index,timestep,sample
0,0.0,6.683872
1,0.01010101,6.683872
2,0.02020202,6.683872
3,0.030303031,6.683872
4,0.04040404,6.683872
5,0.05050505,6.683872
6,0.060606062,6.683872
7,0.07070707,6.683872
8,0.08080808,6.683872
9,0.09090909,6.683872
10,0.1010101,6.683872
11,0.11111111,6.683872
12,0.121212125,6.683872
13,0.13131313,6.683872
14,0.14141414,6.683872
15,0.15151516,6.683872
16,0.16161616,6.683872
17,0.17171717,6.683872
18,0.18181819,6.683872
19,0.1919192,6.683872
20,0.2020202,6.683872
21,0.21212122,6.683872
22,0.22222222,6.683872
23,0.23232323,6.683872
24,0.24242425,6.683872
25,0.25252524,6.683872
26,0.26262626,6.683872
27,0.27272728,6.683872
28,0.28282827,6.683872
29,0.2929293,6.683872
30,0.3030303,6.683872
31,0.3131313,6.683872
32,0.32323232,6.683872
33,0.33333334,6.683872
34,0.34343433,6.683872
35,0.35353535,6.683872
36,0.36363637,6.683872
37,0.37373737,6.683872
38,0.3838384,6.683872
39,0.3939394,6.683872
40,0.4040404,6.683872
41,0.41414142,6.683872
42,0.42424244,6.683872
43,0.43434343,6.683872
44,0.44444445,6.683872
45,0.45454547,6.683872
46,0.46464646,6.683872
47,0.47474748,6.683872
48,0.4848485,6.683872
49,0.4949495,6.683872
50,0.5050505,6.683872
51,0.5151515,6.683872
52,0.5252525,6.683872
53,0.53535354,6.683872
54,0.54545456,6.683872
55,0.5555556,6.683872
56,0.56565654,6.683872
57,0.57575756,6.683872
58,0.5858586,6.683872
59,0.5959596,6.683872
60,0.6060606,6.683872
61,0.61616164,6.683872
62,0.6262626,6.683872
63,0.6363636,6.683872
64,0.64646465,6.683872
65,0.65656567,6.683872
66,0.6666667,6.683872
67,0.6767677,6.683872
68,0.68686867,6.683872
69,0.6969697,6.683872
70,0.7070707,6.683872
71,0.7171717,6.683872
72,0.72727275,6.683872
73,0.7373737,6.683872
74,0.74747473,6.683872
75,0.75757575,6.683872
76,0.7676768,6.683872
77,0.7777778,6.683872
78,0.7878788,6.683872
79,0.7979798,6.683872
80,0.8080808,6.683872
81,0.8181818,6.683872
82,0.82828283,6.683872
83,0.83838385,6.683872
84,0.8484849,6.683872
85,0.85858583,6.683872
86,0.86868685,6.683872
87,0.8787879,6.683872
88,0.8888889,6.683872
89,0.8989899,6.683872
90,0.90909094,6.683872
91,0.9191919,6.683872
92,0.9292929,6.683872
93,0.93939394,6.683872
94,0.94949496,6.683872
95,0.959596,6.683872
96,0.969697,6.683872
97,0.97979796,6.683872
98,0.989899,6.683872
99,1.0,6.683872
