index,timestep,sample
0,0.0,-18.873875
1,0.01010101,-18.873875
2,0.02020202,-18.873875
3,0.030303031,-18.873875
4,0.04040404,-18.873875
5,0.05050505,-18.873875
6,0.060606062,-18.873875
7,0.07070707,-18.873875
8,0.08080808,-18.873875
9,0.09090909,-18.873875
10,0.1010101,-18.873875
11,0.11111111,-18.873875
12,0.121212125,-18.873875
13,0.13131313,-18.873875
14,0.14141414,-18.873875
15,0.15151516,-18.873875
16,0.16161616,-18.873875
17,0.17171717,-18.873875
18,0.18181819,-18.873875
19,0.1919192,-18.873875
20,0.2020202,-18.873875
21,0.21212122,-18.873875
22,0.22222222,-18.873875
23,0.23232323,-18.873875
24,0.24242425,-18.873875
25,0.25252524,-18.873875
26,0.26262626,-18.873875
27,0.27272728,-18.873875
28,0.28282827,-18.873875
29,0.2929293,-18.873875
30,0.3030303,-18.873875
31,0.3131313,-18.873875
32,0.32323232,-18.873875
33,0.33333334,-18.873875
34,0.34343433,-18.873875
35,0.35353535,-18.873875
36,0.36363637,-18.873875
37,0.37373737,-18.873875
38,0.3838384,-18.873875
39,0.3939394,-18.873875
40,0.4040404,-18.873875
41,0.41414142,-18.873875
42,0.42424244,-18.873875
43,0.43434343,-18.873875
44,0.44444445,-18.873875
45,0.45454547,-18.873875
46,0.46464646,-18.873875
47,0.47474748,-18.873875
48,0.4848485,-18.873875
49,0.4949495,-18.873875
50,0.5050505,-18.873875
51,0.5151515,-18.873875
52,0.5252525,-18.873875
53,0.53535354,-18.873875
54,0.54545456,-18.873875
55,0.5555556,-18.873875
56,0.56565654,-18.873875
57,0.57575756,-18.873875
58,0.5858586,-18.873875
59,0.5959596,-18.873875
60,0.6060606,-18.873875
61,0.61616164,-18.873875
62,0.6262626,-18.873875
63,0.6363636,-18.873875
64,0.64646465,-18.873875
65,0.65656567,-18.873875
66,0.6666667,-18.873875
67,0.6767677,-18.873875
68,0.68686867,-18.873875
69,0.6969697,-18.873875
70,0.7070707,-18.873875
71,0.7171717,-18.873875
72,0.72727275,-18.873875
73,0.7373737,-18.873875
74,0.74747473,-18.873875
75,0.75757575,-18.873875
76,0.7676768,-18.873875
77,0.7777778,-18.873875
78,0.7878788,-18.873875
79,0.7979798,-18.873875
80,0.8080808,-18.873875
81,0.8181818,-18.873875
82,0.82828283,-18.873875
83,0.83838385,-18.873875
84,0.8484849,-18.873875
85,0.85858583,-18.873875
86,0.86868685,-18.873875
87,0.8787879,-18.873875
88,0.8888889,-18.873875
89,0.8989899,-18.873875
90,0.90909094,-18.873875
91,0.9191919,-18.873875
92,0.9292929,-18.873875
93,0.93939394,-18.873875
94,0.94949496,-18.873875
95,0.959596,-18.873875
96,0.969697,-18.873875
97,0.97979796,-18.873875
98,0.989899,-18.873875
99,1.0,-18.873875
