index,timestep,sample
0,0.0,30.011227
1,0.01010101,30.011227
2,0.02020202,30.011227
3,0.030303031,30.011227
4,0.04040404,30.011227
5,0.05050505,30.011227
6,0.060606062,30.011227
7,0.07070707,30.011227
8,0.08080808,30.011227
9,0.09090909,30.011227
10,0.1010101,30.011227
11,0.11111111,30.011227
12,0.121212125,30.011227
13,0.13131313,30.011227
14,0.14141414,30.011227
15,0.15151516,30.011227
16,0.16161616,30.011227
17,0.17171717,30.011227
18,0.18181819,30.011227
19,0.1919192,30.011227
20,0.2020202,30.011227
21,0.21212122,30.011227
22,0.22222222,30.011227
23,0.23232323,30.011227
24,0.24242425,30.011227
25,0.25252524,30.011227
26,0.26262626,30.011227
27,0.27272728,30.011227
28,0.28282827,30.011227
29,0.2929293,30.011227
30,0.3030303,30.011227
31,0.3131313,30.011227
32,0.32323232,30.011227
33,0.33333334,30.011227
34,0.34343433,30.011227
35,0.35353535,30.011227
36,0.36363637,30.011227
37,0.37373737,30.011227
38,0.3838384,30.011227
39,0.3939394,30.011227
40,0.4040404,30.011227
41,0.41414142,30.011227
42,0.42424244,30.011227
43,0.43434343,30.011227
44,0.44444445,30.011227
45,0.45454547,30.011227
46,0.46464646,30.011227
47,0.47474748,30.011227
48,0.4848485,30.011227
49,0.4949495,30.011227
50,0.5050505,30.011227
51,0.5151515,30.011227
52,0.5252525,30.011227
53,0.53535354,30.011227
54,0.54545456,30.011227
55,0.5555556,30.011227
56,0.56565654,30.011227
57,0.57575756,30.011227
58,0.5858586,30.011227
59,0.5959596,30.011227
60,0.6060606,30.011227
61,0.61616164,30.011227
62,0.6262626,30.011227
63,0.6363636,30.011227
64,0.64646465,30.011227
65,0.65656567,30.011227
66,0.6666667,30.011227
67,0.6767677,30.011227
68,0.68686867,30.011227
69,0.6969697,30.011227
70,0.7070707,30.011227
71,0.7171717,30.011227
72,0.72727275,30.011227
73,0.7373737,30.011227
74,0.74747473,30.011227
75,0.75757575,30.011227
76,0.7676768,30.011227
77,0.7777778,30.011227
78,0.7878788,30.011227
79,0.7979798,30.011227
80,0.8080808,30.011227
81,0.8181818,30.011227
82,0.82828283,30.011227
83,0.83838385,30.011227
84,0.8484849,30.011227
85,0.85858583,30.011227
86,0.86868685,30.011227
87,0.8787879,30.011227
88,0.8888889,30.011227
89,0.8989899,30.011227
90,0.90909094,30.011227
91,0.9191919,30.011227
92,0.9292929,30.011227
93,0.93939394,30.011227
94,0.94949496,30.011227
95,0.959596,30.011227
96,0.969697,30.011227
97,0.97979796,30.011227
98,0.989899,30.011227
99,1.0,30.011227
