index,timestep,sample
0,0.0,23.63495
1,0.01010101,23.63495
2,0.02020202,23.63495
3,0.030303031,23.63495
4,0.04040404,23.63495
5,0.05050505,23.63495
6,0.060606062,23.63495
7,0.07070707,23.63495
8,0.08080808,23.63495
9,0.09090909,23.63495
10,0.1010101,23.63495
11,0.11111111,23.63495
12,0.121212125,23.63495
13,0.13131313,23.63495
14,0.14141414,23.63495
15,0.15151516,23.63495
16,0.16161616,23.63495
17,0.17171717,23.63495
18,0.18181819,23.63495
19,0.1919192,23.63495
20,0.2020202,23.63495
21,0.21212122,23.63495
22,0.22222222,23.63495
23,0.23232323,23.63495
24,0.24242425,23.63495
25,0.25252524,23.63495
26,0.26262626,23.63495
27,0.27272728,23.63495
28,0.28282827,23.63495
29,0.2929293,23.63495
30,0.3030303,23.63495
31,0.3131313,23.63495
32,0.32323232,23.63495
33,0.33333334,23.63495
34,0.34343433,23.63495
35,0.35353535,23.63495
36,0.36363637,23.63495
37,0.37373737,23.63495
38,0.3838384,23.63495
39,0.3939394,23.63495
40,0.4040404,23.63495
41,0.41414142,23.63495
42,0.42424244,23.63495
43,0.43434343,23.63495
44,0.44444445,23.63495
45,0.45454547,23.63495
46,0.46464646,23.63495
47,0.47474748,23.63495
48,0.4848485,23.63495
49,0.4949495,23.63495
50,0.5050505,23.63495
51,0.5151515,23.63495
52,0.5252525,23.63495
53,0.53535354,23.63495
54,0.54545456,23.63495
55,0.5555556,23.63495
56,0.56565654,23.63495
57,0.57575756,23.63495
58,0.5858586,23.63495
59,0.5959596,23.63495
60,0.6060606,23.63495
61,0.61616164,23.63495
62,0.6262626,23.63495
63,0.6363636,23.63495
64,0.64646465,23.63495
65,0.65656567,23.63495
66,0.6666667,23.63495
67,0.6767677,23.63495
68,0.68686867,23.63495
69,0.6969697,23.63495
70,0.7070707,23.63495
71,0.7171717,23.63495
72,0.72727275,23.63495
73,0.7373737,23.63495
74,0.74747473,23.63495
75,0.75757575,23.63495
76,0.7676768,23.63495
77,0.7777778,23.63495
78,0.7878788,23.63495
79,0.7979798,23.63495
80,0.8080808,23.63495
81,0.8181818,23.63495
82,0.82828283,23.63495
83,0.83838385,23.63495
84,0.8484849,23.63495
85,0.85858583,23.63495
86,0.86868685,23.63495
87,0.8787879,23.63495
88,0.8888889,23.63495
89,0.8989899,23.63495
90,0.90909094,23.63495
91,0.9191919,23.63495
92,0.9292929,23.63495
93,0.93939394,23.63495
94,0.94949496,23.63495
95,0.959596,23.63495
96,0.969697,23.63495
97,0.97979796,23.63495
98,0.989899,23.63495
99,1.0,23.63495
