index,timestep,sample
0,0.0,9.68435
1,0.01010101,9.68435
2,0.02020202,9.68435
3,0.030303031,9.68435
4,0.04040404,9.68435
5,0.05050505,9.68435
6,0.060606062,9.68435
7,0.07070707,9.68435
8,0.08080808,9.68435
9,0.09090909,9.68435
10,0.1010101,9.68435
11,0.11111111,9.68435
12,0.121212125,9.68435
13,0.13131313,9.68435
14,0.14141414,9.68435
15,0.15151516,9.68435
16,0.16161616,9.68435
17,0.17171717,9.68435
18,0.18181819,9.68435
19,0.1919192,9.68435
20,0.2020202,9.68435
21,0.21212122,9.68435
22,0.22222222,9.68435
23,0.23232323,9.68435
24,0.24242425,9.68435
25,0.25252524,9.68435
26,0.26262626,9.68435
27,0.27272728,9.68435
28,0.28282827,9.68435
29,0.2929293,9.68435
30,0.3030303,9.68435
31,0.3131313,9.68435
32,0.32323232,9.68435
33,0.33333334,9.68435
34,0.34343433,9.68435
35,0.35353535,9.68435
36,0.36363637,9.68435
37,0.37373737,9.68435
38,0.3838384,9.68435
39,0.3939394,9.68435
40,0.4040404,9.68435
41,0.41414142,9.68435
42,0.42424244,9.68435
43,0.43434343,9.68435
44,0.44444445,9.68435
45,0.45454547,9.68435
46,0.46464646,9.68435
47,0.47474748,9.68435
48,0.4848485,9.68435
49,0.4949495,9.68435
50,0.5050505,9.68435
51,0.5151515,9.68435
52,0.5252525,9.68435
53,0.53535354,9.68435
54,0.54545456,9.68435
55,0.5555556,9.68435
56,0.56565654,9.68435
57,0.57575756,9.68435
58,0.5858586,9.68435
59,0.5959596,9.68435
60,0.6060606,9.68435
61,0.61616164,9.68435
62,0.6262626,9.68435
63,0.6363636,9.68435
64,0.64646465,9.68435
65,0.65656567,9.68435
66,0.6666667,9.68435
67,0.6767677,9.68435
68,0.68686867,9.68435
69,0.6969697,9.68435
70,0.7070707,9.68435
71,0.7171717,9.68435
72,0.72727275,9.68435
73,0.7373737,9.68435
74,0.74747473,9.68435
75,0.75757575,9.68435
76,0.7676768,9.68435
77,0.7777778,9.68435
78,0.7878788,9.68435
79,0.7979798,9.68435
80,0.8080808,9.68435
81,0.8181818,9.68435
82,0.82828283,9.68435
83,0.83838385,9.68435
84,0.8484849,9.68435
85,0.85858583,9.68435
86,0.86868685,9.68435
87,0.8787879,9.68435
88,0.8888889,9.68435
89,0.8989899,9.68435
90,0.90909094,9.68435
91,0.9191919,9.68435
92,0.9292929,9.68435
93,0.93939394,9.68435
94,0.94949496,9.68435
95,0.959596,9.68435
96,0.969697,9.68435
97,0.97979796,9.68435
98,0.989899,9.68435
99,1.0,9.68435
