index,timestep,sample
0,0.0,-3.002679
1,0.01010101,-3.002679
2,0.02020202,-3.002679
3,0.030303031,-3.002679
4,0.04040404,-3.002679
5,0.05050505,-3.002679
6,0.060606062,-3.002679
7,0.07070707,-3.002679
8,0.08080808,-3.002679
9,0.09090909,-3.002679
10,0.1010101,-3.002679
11,0.11111111,-3.002679
12,0.121212125,-3.002679
13,0.13131313,-3.002679
14,0.14141414,-3.002679
15,0.15151516,-3.002679
16,0.16161616,-3.002679
17,0.17171717,-3.002679
18,0.18181819,-3.002679
19,0.1919192,-3.002679
20,0.2020202,-3.002679
21,0.21212122,-3.002679
22,0.22222222,-3.002679
23,0.23232323,-3.002679
24,0.24242425,-3.002679
25,0.25252524,-3.002679
26,0.26262626,-3.002679
27,0.27272728,-3.002679
28,0.28282827,-3.002679
29,0.2929293,-3.002679
30,0.3030303,-3.002679
31,0.3131313,-3.002679
32,0.32323232,-3.002679
33,0.33333334,-3.002679
34,0.34343433,-3.002679
35,0.35353535,-3.002679
36,0.36363637,-3.002679
37,0.37373737,-3.002679
38,0.3838384,-3.002679
39,0.3939394,-3.002679
40,0.4040404,-3.002679
41,0.41414142,-3.002679
42,0.42424244,-3.002679
43,0.43434343,-3.002679
44,0.44444445,-3.002679
45,0.45454547,-3.002679
46,0.46464646,-3.002679
47,0.47474748,-3.002679
48,0.4848485,-3.002679
49,0.4949495,-3.002679
50,0.5050505,-3.002679
51,0.5151515,-3.002679
52,0.5252525,-3.002679
53,0.53535354,-3.002679
54,0.54545456,-3.002679
55,0.5555556,-3.002679
56,0.56565654,-3.002679
57,0.57575756,-3.002679
58,0.5858586,-3.002679
59,0.5959596,-3.002679
60,0.6060606,-3.002679
61,0.61616164,-3.002679
62,0.6262626,-3.002679
63,0.6363636,-3.002679
64,0.64646465,-3.002679
65,0.65656567,-3.002679
66,0.6666667,-3.002679
67,0.6767677,-3.002679
68,0.68686867,-3.002679
69,0.6969697,-3.002679
70,0.7070707,-3.002679
71,0.7171717,-3.002679
72,0.72727275,-3.002679
73,0.7373737,-3.002679
74,0.74747473,-3.002679
75,0.75757575,-3.002679
76,0.7676768,-3.002679
77,0.7777778,-3.002679
78,0.7878788,-3.002679
79,0.7979798,-3.002679
80,0.8080808,-3.002679
81,0.8181818,-3.002679
82,0.82828283,-3.002679
83,0.83838385,-3.002679
84,0.8484849,-3.002679
85,0.85858583,-3.002679
86,0.86868685,-3.002679
87,0.8787879,-3.002679
88,0.8888889,-3.002679
89,0.8989899,-3.002679
90,0.90909094,-3.002679
91,0.9191919,-3.002679
92,0.9292929,-3.002679
93,0.93939394,-3.002679
94,0.94949496,-3.002679
95,0.959596,-3.002679
96,0.969697,-3.002679
97,0.97979796,-3.002679
98,0.989899,-3.002679
99,1.0,-3.002679
