index,timestep,sample
0,0.0,-26.646736
1,0.01010101,-26.646736
2,0.02020202,-26.646736
3,0.030303031,-26.646736
4,0.04040404,-26.646736
5,0.05050505,-26.646736
6,0.060606062,-26.646736
7,0.07070707,-26.646736
8,0.08080808,-26.646736
9,0.09090909,-26.646736
10,0.1010101,-26.646736
11,0.11111111,-26.646736
12,0.121212125,-26.646736
13,0.13131313,-26.646736
14,0.14141414,-26.646736
15,0.15151516,-26.646736
16,0.16161616,-26.646736
17,0.17171717,-26.646736
18,0.18181819,-26.646736
19,0.1919192,-26.646736
20,0.2020202,-26.646736
21,0.21212122,-26.646736
22,0.22222222,-26.646736
23,0.23232323,-26.646736
24,0.24242425,-26.646736
25,0.25252524,-26.646736
26,0.26262626,-26.646736
27,0.27272728,-26.646736
28,0.28282827,-26.646736
29,0.2929293,-26.646736
30,0.3030303,-26.646736
31,0.3131313,-26.646736
32,0.32323232,-26.646736
33,0.33333334,-26.646736
34,0.34343433,-26.646736
35,0.35353535,-26.646736
36,0.36363637,-26.646736
37,0.37373737,-26.646736
38,0.3838384,-26.646736
39,0.3939394,-26.646736
40,0.4040404,-26.646736
41,0.41414142,-26.646736
42,0.42424244,-26.646736
43,0.43434343,-26.646736
44,0.44444445,-26.646736
45,0.45454547,-26.646736
46,0.46464646,-26.646736
47,0.47474748,-26.646736
48,0.4848485,-26.646736
49,0.4949495,-26.646736
50,0.5050505,-26.646736
51,0.5151515,-26.646736
52,0.5252525,-26.646736
53,0.53535354,-26.646736
54,0.54545456,-26.646736
55,0.5555556,-26.646736
56,0.56565654,-26.646736
57,0.57575756,-26.646736
58,0.5858586,-26.646736
59,0.5959596,-26.646736
60,0.6060606,-26.646736
61,0.61616164,-26.646736
62,0.6262626,-26.646736
63,0.6363636,-26.646736
64,0.64646465,-26.646736
65,0.65656567,-26.646736
66,0.6666667,-26.646736
67,0.6767677,-26.646736
68,0.68686867,-26.646736
69,0.6969697,-26.646736
70,0.7070707,-26.646736
71,0.7171717,-26.646736
72,0.72727275,-26.646736
73,0.7373737,-26.646736
74,0.74747473,-26.646736
75,0.75757575,-26.646736
76,0.7676768,-26.646736
77,0.7777778,-26.646736
78,0.7878788,-26.646736
79,0.7979798,-26.646736
80,0.8080808,-26.646736
81,0.8181818,-26.646736
82,0.82828283,-26.646736
83,0.83838385,-26.646736
84,0.8484849,-26.646736
85,0.85858583,-26.646736
86,0.86868685,-26.646736
87,0.8787879,-26.646736
88,0.8888889,-26.646736
89,0.8989899,-26.646736
90,0.90909094,-26.646736
91,0.9191919,-26.646736
92,0.9292929,-26.646736
93,0.93939394,-26.646736
94,0.94949496,-26.646736
95,0.959596,-26.646736
96,0.969697,-26.646736
97,0.97979796,-26.646736
98,0.989899,-26.646736
99,1.0,-26.646736
