index,timestep,sample
0,0.0,-20.727043
1,0.01010101,-20.727043
2,0.02020202,-20.727043
3,0.030303031,-20.727043
4,0.04040404,-20.727043
5,0.05050505,-20.727043
6,0.060606062,-20.727043
7,0.07070707,-20.727043
8,0.08080808,-20.727043
9,0.09090909,-20.727043
10,0.1010101,-20.727043
11,0.11111111,-20.727043
12,0.121212125,-20.727043
13,0.13131313,-20.727043
14,0.14141414,-20.727043
15,0.15151516,-20.727043
16,0.16161616,-20.727043
17,0.17171717,-20.727043
18,0.18181819,-20.727043
19,0.1919192,-20.727043
20,0.2020202,-20.727043
21,0.21212122,-20.727043
22,0.22222222,-20.727043
23,0.23232323,-20.727043
24,0.24242425,-20.727043
25,0.25252524,-20.727043
26,0.26262626,-20.727043
27,0.27272728,-20.727043
28,0.28282827,-20.727043
29,0.2929293,-20.727043
30,0.3030303,-20.727043
31,0.3131313,-20.727043
32,0.32323232,-20.727043
33,0.33333334,-20.727043
34,0.34343433,-20.727043
35,0.35353535,-20.727043
36,0.36363637,-20.727043
37,0.37373737,-20.727043
38,0.3838384,-20.727043
39,0.3939394,-20.727043
40,0.4040404,-20.727043
41,0.41414142,-20.727043
42,0.42424244,-20.727043
43,0.43434343,-20.727043
44,0.44444445,-20.727043
45,0.45454547,-20.727043
46,0.46464646,-20.727043
47,0.47474748,-20.727043
48,0.4848485,-20.727043
49,0.4949495,-20.727043
50,0.5050505,-20.727043
51,0.5151515,-20.727043
52,0.5252525,-20.727043
53,0.53535354,-20.727043
54,0.54545456,-20.727043
55,0.5555556,-20.727043
56,0.56565654,-20.727043
57,0.57575756,-20.727043
58,0.5858586,-20.727043
59,0.5959596,-20.727043
60,0.6060606,-20.727043
61,0.61616164,-20.727043
62,0.6262626,-20.727043
63,0.6363636,-20.727043
64,0.64646465,-20.727043
65,0.65656567,-20.727043
66,0.6666667,-20.727043
67,0.6767677,-20.727043
68,0.68686867,-20.727043
69,0.6969697,-20.727043
70,0.7070707,-20.727043
71,0.7171717,-20.727043
72,0.72727275,-20.727043
73,0.7373737,-20.727043
74,0.74747473,-20.727043
75,0.75757575,-20.727043
76,0.7676768,-20.727043
77,0.7777778,-20.727043
78,0.7878788,-20.727043
79,0.7979798,-20.727043
80,0.8080808,-20.727043
81,0.8181818,-20.727043
82,0.82828283,-20.727043
83,0.83838385,-20.727043
84,0.8484849,-20.727043
85,0.85858583,-20.727043
86,0.86868685,-20.727043
87,0.8787879,-20.727043
88,0.8888889,-20.727043
89,0.8989899,-20.727043
90,0.90909094,-20.727043
91,0.9191919,-20.727043
92,0.9292929,-20.727043
93,0.93939394,-20.727043
94,0.94949496,-20.727043
95,0.959596,-20.727043
96,0.969697,-20.727043
97,0.97979796,-20.727043
98,0.989899,-20.727043
99,1.0,-20.727043
