index,timestep,sample
0,0.0,7.086824
1,0.01010101,7.086824
2,0.02020202,7.086824
3,0.030303031,7.086824
4,0.04040404,7.086824
5,0.05050505,7.086824
6,0.060606062,7.086824
7,0.07070707,7.086824
8,0.08080808,7.086824
9,0.09090909,7.086824
10,0.1010101,7.086824
11,0.11111111,7.086824
12,0.121212125,7.086824
13,0.13131313,7.086824
14,0.14141414,7.086824
15,0.15151516,7.086824
16,0.16161616,7.086824
17,0.17171717,7.086824
18,0.18181819,7.086824
19,0.1919192,7.086824
20,0.2020202,7.086824
21,0.21212122,7.086824
22,0.22222222,7.086824
23,0.23232323,7.086824
24,0.24242425,7.086824
25,0.25252524,7.086824
26,0.26262626,7.086824
27,0.27272728,7.086824
28,0.28282827,7.086824
29,0.2929293,7.086824
30,0.3030303,7.086824
31,0.3131313,7.086824
32,0.32323232,7.086824
33,0.33333334,7.086824
34,0.34343433,7.086824
35,0.35353535,7.086824
36,0.36363637,7.086824
37,0.37373737,7.086824
38,0.3838384,7.086824
39,0.3939394,7.086824
40,0.4040404,7.086824
41,0.41414142,7.086824
42,0.42424244,7.086824
43,0.43434343,7.086824
44,0.44444445,7.086824
45,0.45454547,7.086824
46,0.46464646,7.086824
47,0.47474748,7.086824
48,0.4848485,7.086824
49,0.4949495,7.086824
50,0.5050505,7.086824
51,0.5151515,7.086824
52,0.5252525,7.086824
53,0.53535354,7.086824
54,0.54545456,7.086824
55,0.5555556,7.086824
56,0.56565654,7.086824
57,0.57575756,7.086824
58,0.5858586,7.086824
59,0.5959596,7.086824
60,0.6060606,7.086824
61,0.61616164,7.086824
62,0.6262626,7.086824
63,0.6363636,7.086824
64,0.64646465,7.086824
65,0.65656567,7.086824
66,0.6666667,7.086824
67,0.6767677,7.086824
68,0.68686867,7.086824
69,0.6969697,7.086824
70,0.7070707,7.086824
71,0.7171717,7.086824
72,0.72727275,7.086824
73,0.7373737,7.086824
74,0.74747473,7.086824
75,0.75757575,7.086824
76,0.7676768,7.086824
77,0.7777778,7.086824
78,0.7878788,7.086824
79,0.7979798,7.086824
80,0.8080808,7.086824
81,0.8181818,7.086824
82,0.82828283,7.086824
83,0.83838385,7.086824
84,0.8484849,7.086824
85,0.85858583,7.086824
86,0.86868685,7.086824
87,0.8787879,7.086824
88,0.8888889,7.086824
89,0.8989899,7.086824
90,0.90909094,7.086824
91,0.9191919,7.086824
92,0.9292929,7.086824
93,0.93939394,7.086824
94,0.94949496,7.086824
95,0.959596,7.086824
96,0.969697,7.086824
97,0.97979796,7.086824
98,0.989899,7.086824
99,1.0,7.086824
