index,timestep,sample
0,0.0,58.676254
1,0.01010101,58.676254
2,0.02020202,58.676254
3,0.030303031,58.676254
4,0.04040404,58.676254
5,0.05050505,58.676254
6,0.060606062,58.676254
7,0.07070707,58.676254
8,0.08080808,58.676254
9,0.09090909,58.676254
10,0.1010101,58.676254
11,0.11111111,58.676254
12,0.121212125,58.676254
13,0.13131313,58.676254
14,0.14141414,58.676254
15,0.15151516,58.676254
16,0.16161616,58.676254
17,0.17171717,58.676254
18,0.18181819,58.676254
19,0.1919192,58.676254
20,0.2020202,58.676254
21,0.21212122,58.676254
22,0.22222222,58.676254
23,0.23232323,58.676254
24,0.24242425,58.676254
25,0.25252524,58.676254
26,0.26262626,58.676254
27,0.27272728,58.676254
28,0.28282827,58.676254
29,0.2929293,58.676254
30,0.3030303,58.676254
31,0.3131313,58.676254
32,0.32323232,58.676254
33,0.33333334,58.676254
34,0.34343433,58.676254
35,0.35353535,58.676254
36,0.36363637,58.676254
37,0.37373737,58.676254
38,0.3838384,58.676254
39,0.3939394,58.676254
40,0.4040404,58.676254
41,0.41414142,58.676254
42,0.42424244,58.676254
43,0.43434343,58.676254
44,0.44444445,58.676254
45,0.45454547,58.676254
46,0.46464646,58.676254
47,0.47474748,58.676254
48,0.4848485,58.676254
49,0.4949495,58.676254
50,0.5050505,58.676254
51,0.5151515,58.676254
52,0.5252525,58.676254
53,0.53535354,58.676254
54,0.54545456,58.676254
55,0.5555556,58.676254
56,0.56565654,58.676254
57,0.57575756,58.676254
58,0.5858586,58.676254
59,0.5959596,58.676254
60,0.6060606,58.676254
61,0.61616164,58.676254
62,0.6262626,58.676254
63,0.6363636,58.676254
64,0.64646465,58.676254
65,0.65656567,58.676254
66,0.6666667,58.676254
67,0.6767677,58.676254
68,0.68686867,58.676254
69,0.6969697,58.676254
70,0.7070707,58.676254
71,0.7171717,58.676254
72,0.72727275,58.676254
73,0.7373737,58.676254
74,0.74747473,58.676254
75,0.75757575,58.676254
76,0.7676768,58.676254
77,0.7777778,58.676254
78,0.7878788,58.676254
79,0.7979798,58.676254
80,0.8080808,58.676254
81,0.8181818,58.676254
82,0.82828283,58.676254
83,0.83838385,58.676254
84,0.8484849,58.676254
85,0.85858583,58.676254
86,0.86868685,58.676254
87,0.8787879,58.676254
88,0.8888889,58.676254
89,0.8989899,58.676254
90,0.90909094,58.676254
91,0.9191919,58.676254
92,0.9292929,58.676254
93,0.93939394,58.676254
94,0.94949496,58.676254
95,0.959596,58.676254
96,0.969697,58.676254
97,0.97979796,58.676254
98,0.989899,58.676254
99,1.0,58.676254
