index,timestep,sample
0,0.0,-5.2684426
1,0.01010101,-5.2684426
2,0.02020202,-5.2684426
3,0.030303031,-5.2684426
4,0.04040404,-5.2684426
5,0.05050505,-5.2684426
6,0.060606062,-5.2684426
7,0.07070707,-5.2684426
8,0.08080808,-5.2684426
9,0.09090909,-5.2684426
10,0.1010101,-5.2684426
11,0.11111111,-5.2684426
12,0.121212125,-5.2684426
13,0.13131313,-5.2684426
14,0.14141414,-5.2684426
15,0.15151516,-5.2684426
16,0.16161616,-5.2684426
17,0.17171717,-5.2684426
18,0.18181819,-5.2684426
19,0.1919192,-5.2684426
20,0.2020202,-5.2684426
21,0.21212122,-5.2684426
22,0.22222222,-5.2684426
23,0.23232323,-5.2684426
24,0.24242425,-5.2684426
25,0.25252524,-5.2684426
26,0.26262626,-5.2684426
27,0.27272728,-5.2684426
28,0.28282827,-5.2684426
29,0.2929293,-5.2684426
30,0.3030303,-5.2684426
31,0.3131313,-5.2684426
32,0.32323232,-5.2684426
33,0.33333334,-5.2684426
34,0.34343433,-5.2684426
35,0.35353535,-5.2684426
36,0.36363637,-5.2684426
37,0.37373737,-5.2684426
38,0.3838384,-5.2684426
39,0.3939394,-5.2684426
40,0.4040404,-5.2684426
41,0.41414142,-5.2684426
42,0.42424244,-5.2684426
43,0.43434343,-5.2684426
44,0.44444445,-5.2684426
45,0.45454547,-5.2684426
46,0.46464646,-5.2684426
47,0.47474748,-5.2684426
48,0.4848485,-5.2684426
49,0.4949495,-5.2684426
50,0.5050505,-5.2684426
51,0.5151515,-5.2684426
52,0.5252525,-5.2684426
53,0.53535354,-5.2684426
54,0.54545456,-5.2684426
55,0.5555556,-5.2684426
56,0.56565654,-5.2684426
57,0.57575756,-5.2684426
58,0.5858586,-5.2684426
59,0.5959596,-5.2684426
60,0.6060606,-5.2684426
61,0.61616164,-5.2684426
62,0.6262626,-5.2684426
63,0.6363636,-5.2684426
64,0.64646465,-5.2684426
65,0.65656567,-5.2684426
66,0.6666667,-5.2684426
67,0.6767677,-5.2684426
68,0.68686867,-5.2684426
69,0.6969697,-5.2684426
70,0.7070707,-5.2684426
71,0.7171717,-5.2684426
72,0.72727275,-5.2684426
73,0.7373737,-5.2684426
74,0.74747473,-5.2684426
75,0.75757575,-5.2684426
76,0.7676768,-5.2684426
77,0.7777778,-5.2684426
78,0.7878788,-5.2684426
79,0.7979798,-5.2684426
80,0.8080808,-5.2684426
81,0.8181818,-5.2684426
82,0.82828283,-5.2684426
83,0.83838385,-5.2684426
84,0.8484849,-5.2684426
85,0.85858583,-5.2684426
86,0.86868685,-5.2684426
87,0.8787879,-5.2684426
88,0.8888889,-5.2684426
89,0.8989899,-5.2684426
90,0.90909094,-5.2684426
91,0.9191919,-5.2684426
92,0.9292929,-5.2684426
93,0.93939394,-5.2684426
94,0.94949496,-5.2684426
95,0.959596,-5.2684426
96,0.969697,-5.2684426
97,0.97979796,-5.2684426
98,0.989899,-5.2684426
99,1.0,-5.2684426
