index,timestep,sample
0,0.0,8.177966
1,0.01010101,8.177966
2,0.02020202,8.177966
3,0.030303031,8.177966
4,0.04040404,8.177966
5,0.05050505,8.177966
6,0.060606062,8.177966
7,0.07070707,8.177966
8,0.08080808,8.177966
9,0.09090909,8.177966
10,0.1010101,8.177966
11,0.11111111,8.177966
12,0.121212125,8.177966
13,0.13131313,8.177966
14,0.14141414,8.177966
15,0.15151516,8.177966
16,0.16161616,8.177966
17,0.17171717,8.177966
18,0.18181819,8.177966
19,0.1919192,8.177966
20,0.2020202,8.177966
21,0.21212122,8.177966
22,0.22222222,8.177966
23,0.23232323,8.177966
24,0.24242425,8.177966
25,0.25252524,8.177966
26,0.26262626,8.177966
27,0.27272728,8.177966
28,0.28282827,8.177966
29,0.2929293,8.177966
30,0.3030303,8.177966
31,0.3131313,8.177966
32,0.32323232,8.177966
33,0.33333334,8.177966
34,0.34343433,8.177966
35,0.35353535,8.177966
36,0.36363637,8.177966
37,0.37373737,8.177966
38,0.3838384,8.177966
39,0.3939394,8.177966
40,0.4040404,8.177966
41,0.41414142,8.177966
42,0.42424244,8.177966
43,0.43434343,8.177966
44,0.44444445,8.177966
45,0.45454547,8.177966
46,0.46464646,8.177966
47,0.47474748,8.177966
48,0.4848485,8.177966
49,0.4949495,8.177966
50,0.5050505,8.177966
51,0.5151515,8.177966
52,0.5252525,8.177966
53,0.53535354,8.177966
54,0.54545456,8.177966
55,0.5555556,8.177966
56,0.56565654,8.177966
57,0.57575756,8.177966
58,0.5858586,8.177966
59,0.5959596,8.177966
60,0.6060606,8.177966
61,0.61616164,8.177966
62,0.6262626,8.177966
63,0.6363636,8.177966
64,0.64646465,8.177966
65,0.65656567,8.177966
66,0.6666667,8.177966
67,0.6767677,8.177966
68,0.68686867,8.177966
69,0.6969697,8.177966
70,0.7070707,8.177966
71,0.7171717,8.177966
72,0.72727275,8.177966
73,0.7373737,8.177966
74,0.74747473,8.177966
75,0.75757575,8.177966
76,0.7676768,8.177966
77,0.7777778,8.177966
78,0.7878788,8.177966
79,0.7979798,8.177966
80,0.8080808,8.177966
81,0.8181818,8.177966
82,0.82828283,8.177966
83,0.83838385,8.177966
84,0.8484849,8.177966
85,0.85858583,8.177966
86,0.86868685,8.177966
87,0.8787879,8.177966
88,0.8888889,8.177966
89,0.8989899,8.177966
90,0.90909094,8.177966
91,0.9191919,8.177966
92,0.9292929,8.177966
93,0.93939394,8.177966
94,0.94949496,8.177966
95,0.959596,8.177966
96,0.969697,8.177966
97,0.97979796,8.177966
98,0.989899,8.177966
99,1.0,8.177966
