index,timestep,sample
0,0.0,-23.213465
1,0.01010101,-23.213465
2,0.02020202,-23.213465
3,0.030303031,-23.213465
4,0.04040404,-23.213465
5,0.05050505,-23.213465
6,0.060606062,-23.213465
7,0.07070707,-23.213465
8,0.08080808,-23.213465
9,0.09090909,-23.213465
10,0.1010101,-23.213465
11,0.11111111,-23.213465
12,0.121212125,-23.213465
13,0.13131313,-23.213465
14,0.14141414,-23.213465
15,0.15151516,-23.213465
16,0.16161616,-23.213465
17,0.17171717,-23.213465
18,0.18181819,-23.213465
19,0.1919192,-23.213465
20,0.2020202,-23.213465
21,0.21212122,-23.213465
22,0.22222222,-23.213465
23,0.23232323,-23.213465
24,0.24242425,-23.213465
25,0.25252524,-23.213465
26,0.26262626,-23.213465
27,0.27272728,-23.213465
28,0.28282827,-23.213465
29,0.2929293,-23.213465
30,0.3030303,-23.213465
31,0.3131313,-23.213465
32,0.32323232,-23.213465
33,0.33333334,-23.213465
34,0.34343433,-23.213465
35,0.35353535,-23.213465
36,0.36363637,-23.213465
37,0.37373737,-23.213465
38,0.3838384,-23.213465
39,0.3939394,-23.213465
40,0.4040404,-23.213465
41,0.41414142,-23.213465
42,0.42424244,-23.213465
43,0.43434343,-23.213465
44,0.44444445,-23.213465
45,0.45454547,-23.213465
46,0.46464646,-23.213465
47,0.47474748,-23.213465
48,0.4848485,-23.213465
49,0.4949495,-23.213465
50,0.5050505,-23.213465
51,0.5151515,-23.213465
52,0.5252525,-23.213465
53,0.53535354,-23.213465
54,0.54545456,-23.213465
55,0.5555556,-23.213465
56,0.56565654,-23.213465
57,0.57575756,-23.213465
58,0.5858586,-23.213465
59,0.5959596,-23.213465
60,0.6060606,-23.213465
61,0.61616164,-23.213465
62,0.6262626,-23.213465
63,0.6363636,-23.213465
64,0.64646465,-23.213465
65,0.65656567,-23.213465
66,0.6666667,-23.213465
67,0.6767677,-23.213465
68,0.68686867,-23.213465
69,0.6969697,-23.213465
70,0.7070707,-23.213465
71,0.7171717,-23.213465
72,0.72727275,-23.213465
73,0.7373737,-23.213465
74,0.74747473,-23.213465
75,0.75757575,-23.213465
76,0.7676768,-23.213465
77,0.7777778,-23.213465
78,0.7878788,-23.213465
79,0.7979798,-23.213465
80,0.8080808,-23.213465
81,0.8181818,-23.213465
82,0.82828283,-23.213465
83,0.83838385,-23.213465
84,0.8484849,-23.213465
85,0.85858583,-23.213465
86,0.86868685,-23.213465
87,0.8787879,-23.213465
88,0.8888889,-23.213465
89,0.8989899,-23.213465
90,0.90909094,-23.213465
91,0.9191919,-23.213465
92,0.9292929,-23.213465
93,0.93939394,-23.213465
94,0.94949496,-23.213465
95,0.959596,-23.213465
96,0.969697,-23.213465
97,0.97979796,-23.213465
98,0.989899,-23.213465
99,1.0,-23.213465
