index,timestep,sample
0,0.0,-4.077896
1,0.01010101,-4.077896
2,0.02020202,-4.077896
3,0.030303031,-4.077896
4,0.04040404,-4.077896
5,0.05050505,-4.077896
6,0.060606062,-4.077896
7,0.07070707,-4.077896
8,0.08080808,-4.077896
9,0.09090909,-4.077896
10,0.1010101,-4.077896
11,0.11111111,-4.077896
12,0.121212125,-4.077896
13,0.13131313,-4.077896
14,0.14141414,-4.077896
15,0.15151516,-4.077896
16,0.16161616,-4.077896
17,0.17171717,-4.077896
18,0.18181819,-4.077896
19,0.1919192,-4.077896
20,0.2020202,-4.077896
21,0.21212122,-4.077896
22,0.22222222,-4.077896
23,0.23232323,-4.077896
24,0.24242425,-4.077896
25,0.25252524,-4.077896
26,0.26262626,-4.077896
27,0.27272728,-4.077896
28,0.28282827,-4.077896
29,0.2929293,-4.077896
30,0.3030303,-4.077896
31,0.3131313,-4.077896
32,0.32323232,-4.077896
33,0.33333334,-4.077896
34,0.34343433,-4.077896
35,0.35353535,-4.077896
36,0.36363637,-4.077896
37,0.37373737,-4.077896
38,0.3838384,-4.077896
39,0.3939394,-4.077896
40,0.4040404,-4.077896
41,0.41414142,-4.077896
42,0.42424244,-4.077896
43,0.43434343,-4.077896
44,0.44444445,-4.077896
45,0.45454547,-4.077896
46,0.46464646,-4.077896
47,0.47474748,-4.077896
48,0.4848485,-4.077896
49,0.4949495,-4.077896
50,0.5050505,-4.077896
51,0.5151515,-4.077896
52,0.5252525,-4.077896
53,0.53535354,-4.077896
54,0.54545456,-4.077896
55,0.5555556,-4.077896
56,0.56565654,-4.077896
57,0.57575756,-4.077896
58,0.5858586,-4.077896
59,0.5959596,-4.077896
60,0.6060606,-4.077896
61,0.61616164,-4.077896
62,0.6262626,-4.077896
63,0.6363636,-4.077896
64,0.64646465,-4.077896
65,0.65656567,-4.077896
66,0.6666667,-4.077896
67,0.6767677,-4.077896
68,0.68686867,-4.077896
69,0.6969697,-4.077896
70,0.7070707,-4.077896
71,0.7171717,-4.077896
72,0.72727275,-4.077896
73,0.7373737,-4.077896
74,0.74747473,-4.077896
75,0.75757575,-4.077896
76,0.7676768,-4.077896
77,0.7777778,-4.077896
78,0.7878788,-4.077896
79,0.7979798,-4.077896
80,0.8080808,-4.077896
81,0.8181818,-4.077896
82,0.82828283,-4.077896
83,0.83838385,-4.077896
84,0.8484849,-4.077896
85,0.85858583,-4.077896
86,0.86868685,-4.077896
87,0.8787879,-4.077896
88,0.8888889,-4.077896
89,0.8989899,-4.077896
90,0.90909094,-4.077896
91,0.9191919,-4.077896
92,0.9292929,-4.077896
93,0.93939394,-4.077896
94,0.94949496,-4.077896
95,0.959596,-4.077896
96,0.969697,-4.077896
97,0.97979796,-4.077896
98,0.989899,-4.077896
99,1.0,-4.077896
