index,timestep,sample
0,0.0,15.849045
1,0.01010101,15.849045
2,0.02020202,15.849045
3,0.030303031,15.849045
4,0.04040404,15.849045
5,0.05050505,15.849045
6,0.060606062,15.849045
7,0.07070707,15.849045
8,0.08080808,15.849045
9,0.09090909,15.849045
10,0.1010101,15.849045
11,0.11111111,15.849045
12,0.121212125,15.849045
13,0.13131313,15.849045
14,0.14141414,15.849045
15,0.15151516,15.849045
16,0.16161616,15.849045
17,0.17171717,15.849045
18,0.18181819,15.849045
19,0.1919192,15.849045
20,0.2020202,15.849045
21,0.21212122,15.849045
22,0.22222222,15.849045
23,0.23232323,15.849045
24,0.24242425,15.849045
25,0.25252524,15.849045
26,0.26262626,15.849045
27,0.27272728,15.849045
28,0.28282827,15.849045
29,0.2929293,15.849045
30,0.3030303,15.849045
31,0.3131313,15.849045
32,0.32323232,15.849045
33,0.33333334,15.849045
34,0.34343433,15.849045
35,0.35353535,15.849045
36,0.36363637,15.849045
37,0.37373737,15.849045
38,0.3838384,15.849045
39,0.3939394,15.849045
40,0.4040404,15.849045
41,0.41414142,15.849045
42,0.42424244,15.849045
43,0.43434343,15.849045
44,0.44444445,15.849045
45,0.45454547,15.849045
46,0.46464646,15.849045
47,0.47474748,15.849045
48,0.4848485,15.849045
49,0.4949495,15.849045
50,0.5050505,15.849045
51,0.5151515,15.849045
52,0.5252525,15.849045
53,0.53535354,15.849045
54,0.54545456,15.849045
55,0.5555556,15.849045
56,0.56565654,15.849045
57,0.57575756,15.849045
58,0.5858586,15.849045
59,0.5959596,15.849045
60,0.6060606,15.849045
61,0.61616164,15.849045
62,0.6262626,15.849045
63,0.6363636,15.849045
64,0.64646465,15.849045
65,0.65656567,15.849045
66,0.6666667,15.849045
67,0.6767677,15.849045
68,0.68686867,15.849045
69,0.6969697,15.849045
70,0.7070707,15.849045
71,0.7171717,15.849045
72,0.72727275,15.849045
73,0.7373737,15.849045
74,0.74747473,15.849045
75,0.75757575,15.849045
76,0.7676768,15.849045
77,0.7777778,15.849045
78,0.7878788,15.849045
79,0.7979798,15.849045
80,0.8080808,15.849045
81,0.8181818,15.849045
82,0.82828283,15.849045
83,0.83838385,15.849045
84,0.8484849,15.849045
85,0.85858583,15.849045
86,0.86868685,15.849045
87,0.8787879,15.849045
88,0.8888889,15.849045
89,0.8989899,15.849045
90,0.90909094,15.849045
91,0.9191919,15.849045
92,0.9292929,15.849045
93,0.93939394,15.849045
94,0.94949496,15.849045
95,0.959596,15.849045
96,0.969697,15.849045
97,0.97979796,15.849045
98,0.989899,15.849045
99,1.0,15.849045
