index,timestep,sample
0,0.0,44.184273
1,0.01010101,44.184273
2,0.02020202,44.184273
3,0.030303031,44.184273
4,0.04040404,44.184273
5,0.05050505,44.184273
6,0.060606062,44.184273
7,0.07070707,44.184273
8,0.08080808,44.184273
9,0.09090909,44.184273
10,0.1010101,44.184273
11,0.11111111,44.184273
12,0.121212125,44.184273
13,0.13131313,44.184273
14,0.14141414,44.184273
15,0.15151516,44.184273
16,0.16161616,44.184273
17,0.17171717,44.184273
18,0.18181819,44.184273
19,0.1919192,44.184273
20,0.2020202,44.184273
21,0.21212122,44.184273
22,0.22222222,44.184273
23,0.23232323,44.184273
24,0.24242425,44.184273
25,0.25252524,44.184273
26,0.26262626,44.184273
27,0.27272728,44.184273
28,0.28282827,44.184273
29,0.2929293,44.184273
30,0.3030303,44.184273
31,0.3131313,44.184273
32,0.32323232,44.184273
33,0.33333334,44.184273
34,0.34343433,44.184273
35,0.35353535,44.184273
36,0.36363637,44.184273
37,0.37373737,44.184273
38,0.3838384,44.184273
39,0.3939394,44.184273
40,0.4040404,44.184273
41,0.41414142,44.184273
42,0.42424244,44.184273
43,0.43434343,44.184273
44,0.44444445,44.184273
45,0.45454547,44.184273
46,0.46464646,44.184273
47,0.47474748,44.184273
48,0.4848485,44.184273
49,0.4949495,44.184273
50,0.5050505,44.184273
51,0.5151515,44.184273
52,0.5252525,44.184273
53,0.53535354,44.184273
54,0.54545456,44.184273
55,0.5555556,44.184273
56,0.56565654,44.184273
57,0.57575756,44.184273
58,0.5858586,44.184273
59,0.5959596,44.184273
60,0.6060606,44.184273
61,0.61616164,44.184273
62,0.6262626,44.184273
63,0.6363636,44.184273
64,0.64646465,44.184273
65,0.65656567,44.184273
66,0.6666667,44.184273
67,0.6767677,44.184273
68,0.68686867,44.184273
69,0.6969697,44.184273
70,0.7070707,44.184273
71,0.7171717,44.184273
72,0.72727275,44.184273
73,0.7373737,44.184273
74,0.74747473,44.184273
75,0.75757575,44.184273
76,0.7676768,44.184273
77,0.7777778,44.184273
78,0.7878788,44.184273
79,0.7979798,44.184273
80,0.8080808,44.184273
81,0.8181818,44.184273
82,0.82828283,44.184273
83,0.83838385,44.184273
84,0.8484849,44.184273
85,0.85858583,44.184273
86,0.86868685,44.184273
87,0.8787879,44.184273
88,0.8888889,44.184273
89,0.8989899,44.184273
90,0.90909094,44.184273
91,0.9191919,44.184273
92,0.9292929,44.184273
93,0.93939394,44.184273
94,0.94949496,44.184273
95,0.959596,44.184273
96,0.969697,44.184273
97,0.97979796,44.184273
98,0.989899,44.184273
99,1.0,44.184273
