index,timestep,sample
0,0.0,-26.432596
1,0.01010101,-26.432596
2,0.02020202,-26.432596
3,0.030303031,-26.432596
4,0.04040404,-26.432596
5,0.05050505,-26.432596
6,0.060606062,-26.432596
7,0.07070707,-26.432596
8,0.08080808,-26.432596
9,0.09090909,-26.432596
10,0.1010101,-26.432596
11,0.11111111,-26.432596
12,0.121212125,-26.432596
13,0.13131313,-26.432596
14,0.14141414,-26.432596
15,0.15151516,-26.432596
16,0.16161616,-26.432596
17,0.17171717,-26.432596
18,0.18181819,-26.432596
19,0.1919192,-26.432596
20,0.2020202,-26.432596
21,0.21212122,-26.432596
22,0.22222222,-26.432596
23,0.23232323,-26.432596
24,0.24242425,-26.432596
25,0.25252524,-26.432596
26,0.26262626,-26.432596
27,0.27272728,-26.432596
28,0.28282827,-26.432596
29,0.2929293,-26.432596
30,0.3030303,-26.432596
31,0.3131313,-26.432596
32,0.32323232,-26.432596
33,0.33333334,-26.432596
34,0.34343433,-26.432596
35,0.35353535,-26.432596
36,0.36363637,-26.432596
37,0.37373737,-26.432596
38,0.3838384,-26.432596
39,0.3939394,-26.432596
40,0.4040404,-26.432596
41,0.41414142,-26.432596
42,0.42424244,-26.432596
43,0.43434343,-26.432596
44,0.44444445,-26.432596
45,0.45454547,-26.432596
46,0.46464646,-26.432596
47,0.47474748,-26.432596
48,0.4848485,-26.432596
49,0.4949495,-26.432596
50,0.5050505,-26.432596
51,0.5151515,-26.432596
52,0.5252525,-26.432596
53,0.53535354,-26.432596
54,0.54545456,-26.432596
55,0.5555556,-26.432596
56,0.56565654,-26.432596
57,0.57575756,-26.432596
58,0.5858586,-26.432596
59,0.5959596,-26.432596
60,0.6060606,-26.432596
61,0.61616164,-26.432596
62,0.6262626,-26.432596
63,0.6363636,-26.432596
64,0.64646465,-26.432596
65,0.65656567,-26.432596
66,0.6666667,-26.432596
67,0.6767677,-26.432596
68,0.68686867,-26.432596
69,0.6969697,-26.432596
70,0.7070707,-26.432596
71,0.7171717,-26.432596
72,0.72727275,-26.432596
73,0.7373737,-26.432596
74,0.74747473,-26.432596
75,0.75757575,-26.432596
76,0.7676768,-26.432596
77,0.7777778,-26.432596
78,0.7878788,-26.432596
79,0.7979798,-26.432596
80,0.8080808,-26.432596
81,0.8181818,-26.432596
82,0.82828283,-26.432596
83,0.83838385,-26.432596
84,0.8484849,-26.432596
85,0.85858583,-26.432596
86,0.86868685,-26.432596
87,0.8787879,-26.432596
88,0.8888889,-26.432596
89,0.8989899,-26.432596
90,0.90909094,-26.432596
91,0.9191919,-26.432596
92,0.9292929,-26.432596
93,0.93939394,-26.432596
94,0.94949496,-26.432596
95,0.959596,-26.432596
96,0.969697,-26.432596
97,0.97979796,-26.432596
98,0.989899,-26.432596
99,1.0,-26.432596
