index,timestep,sample
0,0.0,-33.7598
1,0.01010101,-33.7598
2,0.02020202,-33.7598
3,0.030303031,-33.7598
4,0.04040404,-33.7598
5,0.05050505,-33.7598
6,0.060606062,-33.7598
7,0.07070707,-33.7598
8,0.08080808,-33.7598
9,0.09090909,-33.7598
10,0.1010101,-33.7598
11,0.11111111,-33.7598
12,0.121212125,-33.7598
13,0.13131313,-33.7598
14,0.14141414,-33.7598
15,0.15151516,-33.7598
16,0.16161616,-33.7598
17,0.17171717,-33.7598
18,0.18181819,-33.7598
19,0.1919192,-33.7598
20,0.2020202,-33.7598
21,0.21212122,-33.7598
22,0.22222222,-33.7598
23,0.23232323,-33.7598
24,0.24242425,-33.7598
25,0.25252524,-33.7598
26,0.26262626,-33.7598
27,0.27272728,-33.7598
28,0.28282827,-33.7598
29,0.2929293,-33.7598
30,0.3030303,-33.7598
31,0.3131313,-33.7598
32,0.32323232,-33.7598
33,0.33333334,-33.7598
34,0.34343433,-33.7598
35,0.35353535,-33.7598
36,0.36363637,-33.7598
37,0.37373737,-33.7598
38,0.3838384,-33.7598
39,0.3939394,-33.7598
40,0.4040404,-33.7598
41,0.41414142,-33.7598
42,0.42424244,-33.7598
43,0.43434343,-33.7598
44,0.44444445,-33.7598
45,0.45454547,-33.7598
46,0.46464646,-33.7598
47,0.47474748,-33.7598
48,0.4848485,-33.7598
49,0.4949495,-33.7598
50,0.5050505,-33.7598
51,0.5151515,-33.7598
52,0.5252525,-33.7598
53,0.53535354,-33.7598
54,0.54545456,-33.7598
55,0.5555556,-33.7598
56,0.56565654,-33.7598
57,0.57575756,-33.7598
58,0.5858586,-33.7598
59,0.5959596,-33.7598
60,0.6060606,-33.7598
61,0.61616164,-33.7598
62,0.6262626,-33.7598
63,0.6363636,-33.7598
64,0.64646465,-33.7598
65,0.65656567,-33.7598
66,0.6666667,-33.7598
67,0.6767677,-33.7598
68,0.68686867,-33.7598
69,0.6969697,-33.7598
70,0.7070707,-33.7598
71,0.7171717,-33.7598
72,0.72727275,-33.7598
73,0.7373737,-33.7598
74,0.74747473,-33.7598
75,0.75757575,-33.7598
76,0.7676768,-33.7598
77,0.7777778,-33.7598
78,0.7878788,-33.7598
79,0.7979798,-33.7598
80,0.8080808,-33.7598
81,0.8181818,-33.7598
82,0.82828283,-33.7598
83,0.83838385,-33.7598
84,0.8484849,-33.7598
85,0.85858583,-33.7598
86,0.86868685,-33.7598
87,0.8787879,-33.7598
88,0.8888889,-33.7598
89,0.8989899,-33.7598
90,0.90909094,-33.7598
91,0.9191919,-33.7598
92,0.9292929,-33.7598
93,0.93939394,-33.7598
94,0.94949496,-33.7598
95,0.959596,-33.7598
96,0.969697,-33.7598
97,0.97979796,-33.7598
98,0.989899,-33.7598
99,1.0,-33.7598
