index,timestep,sample
0,0.0,-51.005997
1,0.01010101,-51.005997
2,0.02020202,-51.005997
3,0.030303031,-51.005997
4,0.04040404,-51.005997
5,0.05050505,-51.005997
6,0.060606062,-51.005997
7,0.07070707,-51.005997
8,0.08080808,-51.005997
9,0.09090909,-51.005997
10,0.1010101,-51.005997
11,0.11111111,-51.005997
12,0.121212125,-51.005997
13,0.13131313,-51.005997
14,0.14141414,-51.005997
15,0.15151516,-51.005997
16,0.16161616,-51.005997
17,0.17171717,-51.005997
18,0.18181819,-51.005997
19,0.1919192,-51.005997
20,0.2020202,-51.005997
21,0.21212122,-51.005997
22,0.22222222,-51.005997
23,0.23232323,-51.005997
24,0.24242425,-51.005997
25,0.25252524,-51.005997
26,0.26262626,-51.005997
27,0.27272728,-51.005997
28,0.28282827,-51.005997
29,0.2929293,-51.005997
30,0.3030303,-51.005997
31,0.3131313,-51.005997
32,0.32323232,-51.005997
33,0.33333334,-51.005997
34,0.34343433,-51.005997
35,0.35353535,-51.005997
36,0.36363637,-51.005997
37,0.37373737,-51.005997
38,0.3838384,-51.005997
39,0.3939394,-51.005997
40,0.4040404,-51.005997
41,0.41414142,-51.005997
42,0.42424244,-51.005997
43,0.43434343,-51.005997
44,0.44444445,-51.005997
45,0.45454547,-51.005997
46,0.46464646,-51.005997
47,0.47474748,-51.005997
48,0.4848485,-51.005997
49,0.4949495,-51.005997
50,0.5050505,-51.005997
51,0.5151515,-51.005997
52,0.5252525,-51.005997
53,0.53535354,-51.005997
54,0.54545456,-51.005997
55,0.5555556,-51.005997
56,0.56565654,-51.005997
57,0.57575756,-51.005997
58,0.5858586,-51.005997
59,0.5959596,-51.005997
60,0.6060606,-51.005997
61,0.61616164,-51.005997
62,0.6262626,-51.005997
63,0.6363636,-51.005997
64,0.64646465,-51.005997
65,0.65656567,-51.005997
66,0.6666667,-51.005997
67,0.6767677,-51.005997
68,0.68686867,-51.005997
69,0.6969697,-51.005997
70,0.7070707,-51.005997
71,0.7171717,-51.005997
72,0.72727275,-51.005997
73,0.7373737,-51.005997
74,0.74747473,-51.005997
75,0.75757575,-51.005997
76,0.7676768,-51.005997
77,0.7777778,-51.005997
78,0.7878788,-51.005997
79,0.7979798,-51.005997
80,0.8080808,-51.005997
81,0.8181818,-51.005997
82,0.82828283,-51.005997
83,0.83838385,-51.005997
84,0.8484849,-51.005997
85,0.85858583,-51.005997
86,0.86868685,-51.005997
87,0.8787879,-51.005997
88,0.8888889,-51.005997
89,0.8989899,-51.005997
90,0.90909094,-51.005997
91,0.9191919,-51.005997
92,0.9292929,-51.005997
93,0.93939394,-51.005997
94,0.94949496,-51.005997
95,0.959596,-51.005997
96,0.969697,-51.005997
97,0.97979796,-51.005997
98,0.989899,-51.005997
99,1.0,-51.005997
