index,timestep,sample
0,0.0,-22.65455
1,0.01010101,-22.65455
2,0.02020202,-22.65455
3,0.030303031,-22.65455
4,0.04040404,-22.65455
5,0.05050505,-22.65455
6,0.060606062,-22.65455
7,0.07070707,-22.65455
8,0.08080808,-22.65455
9,0.09090909,-22.65455
10,0.1010101,-22.65455
11,0.11111111,-22.65455
12,0.121212125,-22.65455
13,0.13131313,-22.65455
14,0.14141414,-22.65455
15,0.15151516,-22.65455
16,0.16161616,-22.65455
17,0.17171717,-22.65455
18,0.18181819,-22.65455
19,0.1919192,-22.65455
20,0.2020202,-22.65455
21,0.21212122,-22.65455
22,0.22222222,-22.65455
23,0.23232323,-22.65455
24,0.24242425,-22.65455
25,0.25252524,-22.65455
26,0.26262626,-22.65455
27,0.27272728,-22.65455
28,0.28282827,-22.65455
29,0.2929293,-22.65455
30,0.3030303,-22.65455
31,0.3131313,-22.65455
32,0.32323232,-22.65455
33,0.33333334,-22.65455
34,0.34343433,-22.65455
35,0.35353535,-22.65455
36,0.36363637,-22.65455
37,0.37373737,-22.65455
38,0.3838384,-22.65455
39,0.3939394,-22.65455
40,0.4040404,-22.65455
41,0.41414142,-22.65455
42,0.42424244,-22.65455
43,0.43434343,-22.65455
44,0.44444445,-22.65455
45,0.45454547,-22.65455
46,0.46464646,-22.65455
47,0.47474748,-22.65455
48,0.4848485,-22.65455
49,0.4949495,-22.65455
50,0.5050505,-22.65455
51,0.5151515,-22.65455
52,0.5252525,-22.65455
53,0.53535354,-22.65455
54,0.54545456,-22.65455
55,0.5555556,-22.65455
56,0.56565654,-22.65455
57,0.57575756,-22.65455
58,0.5858586,-22.65455
59,0.5959596,-22.65455
60,0.6060606,-22.65455
61,0.61616164,-22.65455
62,0.6262626,-22.65455
63,0.6363636,-22.65455
64,0.64646465,-22.65455
65,0.65656567,-22.65455
66,0.6666667,-22.65455
67,0.6767677,-22.65455
68,0.68686867,-22.65455
69,0.6969697,-22.65455
70,0.7070707,-22.65455
71,0.7171717,-22.65455
72,0.72727275,-22.65455
73,0.7373737,-22.65455
74,0.74747473,-22.65455
75,0.75757575,-22.65455
76,0.7676768,-22.65455
77,0.7777778,-22.65455
78,0.7878788,-22.65455
79,0.7979798,-22.65455
80,0.8080808,-22.65455
81,0.8181818,-22.65455
82,0.82828283,-22.65455
83,0.83838385,-22.65455
84,0.8484849,-22.65455
85,0.85858583,-22.65455
86,0.86868685,-22.65455
87,0.8787879,-22.65455
88,0.8888889,-22.65455
89,0.8989899,-22.65455
90,0.90909094,-22.65455
91,0.9191919,-22.65455
92,0.9292929,-22.65455
93,0.93939394,-22.65455
94,0.94949496,-22.65455
95,0.959596,-22.65455
96,0.969697,-22.65455
97,0.97979796,-22.65455
98,0.989899,-22.65455
99,1.0,-22.65455
