index,timestep,sample
0,0.0,45.320633
1,0.01010101,45.320633
2,0.02020202,45.320633
3,0.030303031,45.320633
4,0.04040404,45.320633
5,0.05050505,45.320633
6,0.060606062,45.320633
7,0.07070707,45.320633
8,0.08080808,45.320633
9,0.09090909,45.320633
10,0.1010101,45.320633
11,0.11111111,45.320633
12,0.121212125,45.320633
13,0.13131313,45.320633
14,0.14141414,45.320633
15,0.15151516,45.320633
16,0.16161616,45.320633
17,0.17171717,45.320633
18,0.18181819,45.320633
19,0.1919192,45.320633
20,0.2020202,45.320633
21,0.21212122,45.320633
22,0.22222222,45.320633
23,0.23232323,45.320633
24,0.24242425,45.320633
25,0.25252524,45.320633
26,0.26262626,45.320633
27,0.27272728,45.320633
28,0.28282827,45.320633
29,0.2929293,45.320633
30,0.3030303,45.320633
31,0.3131313,45.320633
32,0.32323232,45.320633
33,0.33333334,45.320633
34,0.34343433,45.320633
35,0.35353535,45.320633
36,0.36363637,45.320633
37,0.37373737,45.320633
38,0.3838384,45.320633
39,0.3939394,45.320633
40,0.4040404,45.320633
41,0.41414142,45.320633
42,0.42424244,45.320633
43,0.43434343,45.320633
44,0.44444445,45.320633
45,0.45454547,45.320633
46,0.46464646,45.320633
47,0.47474748,45.320633
48,0.4848485,45.320633
49,0.4949495,45.320633
50,0.5050505,45.320633
51,0.5151515,45.320633
52,0.5252525,45.320633
53,0.53535354,45.320633
54,0.54545456,45.320633
55,0.5555556,45.320633
56,0.56565654,45.320633
57,0.57575756,45.320633
58,0.5858586,45.320633
59,0.5959596,45.320633
60,0.6060606,45.320633
61,0.61616164,45.320633
62,0.6262626,45.320633
63,0.6363636,45.320633
64,0.64646465,45.320633
65,0.65656567,45.320633
66,0.6666667,45.320633
67,0.6767677,45.320633
68,0.68686867,45.320633
69,0.6969697,45.320633
70,0.7070707,45.320633
71,0.7171717,45.320633
72,0.72727275,45.320633
73,0.7373737,45.320633
74,0.74747473,45.320633
75,0.75757575,45.320633
76,0.7676768,45.320633
77,0.7777778,45.320633
78,0.7878788,45.320633
79,0.7979798,45.320633
80,0.8080808,45.320633
81,0.8181818,45.320633
82,0.82828283,45.320633
83,0.83838385,45.320633
84,0.8484849,45.320633
85,0.85858583,45.320633
86,0.86868685,45.320633
87,0.8787879,45.320633
88,0.8888889,45.320633
89,0.8989899,45.320633
90,0.90909094,45.320633
91,0.9191919,45.320633
92,0.9292929,45.320633
93,0.93939394,45.320633
94,0.94949496,45.320633
95,0.959596,45.320633
96,0.969697,45.320633
97,0.97979796,45.320633
98,0.989899,45.320633
99,1.0,45.320633
