index,timestep,sample
0,0.0,42.040512
1,0.01010101,42.040512
2,0.02020202,42.040512
3,0.030303031,42.040512
4,0.04040404,42.040512
5,0.05050505,42.040512
6,0.060606062,42.040512
7,0.07070707,42.040512
8,0.08080808,42.040512
9,0.09090909,42.040512
10,0.1010101,42.040512
11,0.11111111,42.040512
12,0.121212125,42.040512
13,0.13131313,42.040512
14,0.14141414,42.040512
15,0.15151516,42.040512
16,0.16161616,42.040512
17,0.17171717,42.040512
18,0.18181819,42.040512
19,0.1919192,42.040512
20,0.2020202,42.040512
21,0.21212122,42.040512
22,0.22222222,42.040512
23,0.23232323,42.040512
24,0.24242425,42.040512
25,0.25252524,42.040512
26,0.26262626,42.040512
27,0.27272728,42.040512
28,0.28282827,42.040512
29,0.2929293,42.040512
30,0.3030303,42.040512
31,0.3131313,42.040512
32,0.32323232,42.040512
33,0.33333334,42.040512
34,0.34343433,42.040512
35,0.35353535,42.040512
36,0.36363637,42.040512
37,0.37373737,42.040512
38,0.3838384,42.040512
39,0.3939394,42.040512
40,0.4040404,42.040512
41,0.41414142,42.040512
42,0.42424244,42.040512
43,0.43434343,42.040512
44,0.44444445,42.040512
45,0.45454547,42.040512
46,0.46464646,42.040512
47,0.47474748,42.040512
48,0.4848485,42.040512
49,0.4949495,42.040512
50,0.5050505,42.040512
51,0.5151515,42.040512
52,0.5252525,42.040512
53,0.53535354,42.040512
54,0.54545456,42.040512
55,0.5555556,42.040512
56,0.56565654,42.040512
57,0.57575756,42.040512
58,0.5858586,42.040512
59,0.5959596,42.040512
60,0.6060606,42.040512
61,0.61616164,42.040512
62,0.6262626,42.040512
63,0.6363636,42.040512
64,0.64646465,42.040512
65,0.65656567,42.040512
66,0.6666667,42.040512
67,0.6767677,42.040512
68,0.68686867,42.040512
69,0.6969697,42.040512
70,0.7070707,42.040512
71,0.7171717,42.040512
72,0.72727275,42.040512
73,0.7373737,42.040512
74,0.74747473,42.040512
75,0.75757575,42.040512
76,0.7676768,42.040512
77,0.7777778,42.040512
78,0.7878788,42.040512
79,0.7979798,42.040512
80,0.8080808,42.040512
81,0.8181818,42.040512
82,0.82828283,42.040512
83,0.83838385,42.040512
84,0.8484849,42.040512
85,0.85858583,42.040512
86,0.86868685,42.040512
87,0.8787879,42.040512
88,0.8888889,42.040512
89,0.8989899,42.040512
90,0.90909094,42.040512
91,0.9191919,42.040512
92,0.9292929,42.040512
93,0.93939394,42.040512
94,0.94949496,42.040512
95,0.959596,42.040512
96,0.969697,42.040512
97,0.97979796,42.040512
98,0.989899,42.040512
99,1.0,42.040512
