index,timestep,sample
0,0.0,-30.579823
1,0.01010101,-30.579823
2,0.02020202,-30.579823
3,0.030303031,-30.579823
4,0.04040404,-30.579823
5,0.05050505,-30.579823
6,0.060606062,-30.579823
7,0.07070707,-30.579823
8,0.08080808,-30.579823
9,0.09090909,-30.579823
10,0.1010101,-30.579823
11,0.11111111,-30.579823
12,0.121212125,-30.579823
13,0.13131313,-30.579823
14,0.14141414,-30.579823
15,0.15151516,-30.579823
16,0.16161616,-30.579823
17,0.17171717,-30.579823
18,0.18181819,-30.579823
19,0.1919192,-30.579823
20,0.2020202,-30.579823
21,0.21212122,-30.579823
22,0.22222222,-30.579823
23,0.23232323,-30.579823
24,0.24242425,-30.579823
25,0.25252524,-30.579823
26,0.26262626,-30.579823
27,0.27272728,-30.579823
28,0.28282827,-30.579823
29,0.2929293,-30.579823
30,0.3030303,-30.579823
31,0.3131313,-30.579823
32,0.32323232,-30.579823
33,0.33333334,-30.579823
34,0.34343433,-30.579823
35,0.35353535,-30.579823
36,0.36363637,-30.579823
37,0.37373737,-30.579823
38,0.3838384,-30.579823
39,0.3939394,-30.579823
40,0.4040404,-30.579823
41,0.41414142,-30.579823
42,0.42424244,-30.579823
43,0.43434343,-30.579823
44,0.44444445,-30.579823
45,0.45454547,-30.579823
46,0.46464646,-30.579823
47,0.47474748,-30.579823
48,0.4848485,-30.579823
49,0.4949495,-30.579823
50,0.5050505,-30.579823
51,0.5151515,-30.579823
52,0.5252525,-30.579823
53,0.53535354,-30.579823
54,0.54545456,-30.579823
55,0.5555556,-30.579823
56,0.56565654,-30.579823
57,0.57575756,-30.579823
58,0.5858586,-30.579823
59,0.5959596,-30.579823
60,0.6060606,-30.579823
61,0.61616164,-30.579823
62,0.6262626,-30.579823
63,0.6363636,-30.579823
64,0.64646465,-30.579823
65,0.65656567,-30.579823
66,0.6666667,-30.579823
67,0.6767677,-30.579823
68,0.68686867,-30.579823
69,0.6969697,-30.579823
70,0.7070707,-30.579823
71,0.7171717,-30.579823
72,0.72727275,-30.579823
73,0.7373737,-30.579823
74,0.74747473,-30.579823
75,0.75757575,-30.579823
76,0.7676768,-30.579823
77,0.7777778,-30.579823
78,0.7878788,-30.579823
79,0.7979798,-30.579823
80,0.8080808,-30.579823
81,0.8181818,-30.579823
82,0.82828283,-30.579823
83,0.83838385,-30.579823
84,0.8484849,-30.579823
85,0.85858583,-30.579823
86,0.86868685,-30.579823
87,0.8787879,-30.579823
88,0.8888889,-30.579823
89,0.8989899,-30.579823
90,0.90909094,-30.579823
91,0.9191919,-30.579823
92,0.9292929,-30.579823
93,0.93939394,-30.579823
94,0.94949496,-30.579823
95,0.959596,-30.579823
96,0.969697,-30.579823
97,0.97979796,-30.579823
98,0.989899,-30.579823
99,1.0,-30.579823
