index,timestep,sample
0,0.0,25.694706
1,0.01010101,25.694706
2,0.02020202,25.694706
3,0.030303031,25.694706
4,0.04040404,25.694706
5,0.05050505,25.694706
6,0.060606062,25.694706
7,0.07070707,25.694706
8,0.08080808,25.694706
9,0.09090909,25.694706
10,0.1010101,25.694706
11,0.11111111,25.694706
12,0.121212125,25.694706
13,0.13131313,25.694706
14,0.14141414,25.694706
15,0.15151516,25.694706
16,0.16161616,25.694706
17,0.17171717,25.694706
18,0.18181819,25.694706
19,0.1919192,25.694706
20,0.2020202,25.694706
21,0.21212122,25.694706
22,0.22222222,25.694706
23,0.23232323,25.694706
24,0.24242425,25.694706
25,0.25252524,25.694706
26,0.26262626,25.694706
27,0.27272728,25.694706
28,0.28282827,25.694706
29,0.2929293,25.694706
30,0.3030303,25.694706
31,0.3131313,25.694706
32,0.32323232,25.694706
33,0.33333334,25.694706
34,0.34343433,25.694706
35,0.35353535,25.694706
36,0.36363637,25.694706
37,0.37373737,25.694706
38,0.3838384,25.694706
39,0.3939394,25.694706
40,0.4040404,25.694706
41,0.41414142,25.694706
42,0.42424244,25.694706
43,0.43434343,25.694706
44,0.44444445,25.694706
45,0.45454547,25.694706
46,0.46464646,25.694706
47,0.47474748,25.694706
48,0.4848485,25.694706
49,0.4949495,25.694706
50,0.5050505,25.694706
51,0.5151515,25.694706
52,0.5252525,25.694706
53,0.53535354,25.694706
54,0.54545456,25.694706
55,0.5555556,25.694706
56,0.56565654,25.694706
57,0.57575756,25.694706
58,0.5858586,25.694706
59,0.5959596,25.694706
60,0.6060606,25.694706
61,0.61616164,25.694706
62,0.6262626,25.694706
63,0.6363636,25.694706
64,0.64646465,25.694706
65,0.65656567,25.694706
66,0.6666667,25.694706
67,0.6767677,25.694706
68,0.68686867,25.694706
69,0.6969697,25.694706
70,0.7070707,25.694706
71,0.7171717,25.694706
72,0.72727275,25.694706
73,0.7373737,25.694706
74,0.74747473,25.694706
75,0.75757575,25.694706
76,0.7676768,25.694706
77,0.7777778,25.694706
78,0.7878788,25.694706
79,0.7979798,25.694706
80,0.8080808,25.694706
81,0.8181818,25.694706
82,0.82828283,25.694706
83,0.83838385,25.694706
84,0.8484849,25.694706
85,0.85858583,25.694706
86,0.86868685,25.694706
87,0.8787879,25.694706
88,0.8888889,25.694706
89,0.8989899,25.694706
90,0.90909094,25.694706
91,0.9191919,25.694706
92,0.9292929,25.694706
93,0.93939394,25.694706
94,0.94949496,25.694706
95,0.959596,25.694706
96,0.969697,25.694706
97,0.97979796,25.694706
98,0.989899,25.694706
99,1.0,25.694706
