index,timestep,sample
0,0.0,41.161163
1,0.01010101,41.161163
2,0.02020202,41.161163
3,0.030303031,41.161163
4,0.04040404,41.161163
5,0.05050505,41.161163
6,0.060606062,41.161163
7,0.07070707,41.161163
8,0.08080808,41.161163
9,0.09090909,41.161163
10,0.1010101,41.161163
11,0.11111111,41.161163
12,0.121212125,41.161163
13,0.13131313,41.161163
14,0.14141414,41.161163
15,0.15151516,41.161163
16,0.16161616,41.161163
17,0.17171717,41.161163
18,0.18181819,41.161163
19,0.1919192,41.161163
20,0.2020202,41.161163
21,0.21212122,41.161163
22,0.22222222,41.161163
23,0.23232323,41.161163
24,0.24242425,41.161163
25,0.25252524,41.161163
26,0.26262626,41.161163
27,0.27272728,41.161163
28,0.28282827,41.161163
29,0.2929293,41.161163
30,0.3030303,41.161163
31,0.3131313,41.161163
32,0.32323232,41.161163
33,0.33333334,41.161163
34,0.34343433,41.161163
35,0.35353535,41.161163
36,0.36363637,41.161163
37,0.37373737,41.161163
38,0.3838384,41.161163
39,0.3939394,41.161163
40,0.4040404,41.161163
41,0.41414142,41.161163
42,0.42424244,41.161163
43,0.43434343,41.161163
44,0.44444445,41.161163
45,0.45454547,41.161163
46,0.46464646,41.161163
47,0.47474748,41.161163
48,0.4848485,41.161163
49,0.4949495,41.161163
50,0.5050505,41.161163
51,0.5151515,41.161163
52,0.5252525,41.161163
53,0.53535354,41.161163
54,0.54545456,41.161163
55,0.5555556,41.161163
56,0.56565654,41.161163
57,0.57575756,41.161163
58,0.5858586,41.161163
59,0.5959596,41.161163
60,0.6060606,41.161163
61,0.61616164,41.161163
62,0.6262626,41.161163
63,0.6363636,41.161163
64,0.64646465,41.161163
65,0.65656567,41.161163
66,0.6666667,41.161163
67,0.6767677,41.161163
68,0.68686867,41.161163
69,0.6969697,41.161163
70,0.7070707,41.161163
71,0.7171717,41.161163
72,0.72727275,41.161163
73,0.7373737,41.161163
74,0.74747473,41.161163
75,0.75757575,41.161163
76,0.7676768,41.161163
77,0.7777778,41.161163
78,0.7878788,41.161163
79,0.7979798,41.161163
80,0.8080808,41.161163
81,0.8181818,41.161163
82,0.82828283,41.161163
83,0.83838385,41.161163
84,0.8484849,41.161163
85,0.85858583,41.161163
86,0.86868685,41.161163
87,0.8787879,41.161163
88,0.8888889,41.161163
89,0.8989899,41.161163
90,0.90909094,41.161163
91,0.9191919,41.161163
92,0.9292929,41.161163
93,0.93939394,41.161163
94,0.94949496,41.161163
95,0.959596,41.161163
96,0.969697,41.161163
97,0.97979796,41.161163
98,0.989899,41.161163
99,1.0,41.161163
