index,timestep,sample
0,0.0,-35.844078
1,0.01010101,-35.844078
2,0.02020202,-35.844078
3,0.030303031,-35.844078
4,0.04040404,-35.844078
5,0.05050505,-35.844078
6,0.060606062,-35.844078
7,0.07070707,-35.844078
8,0.08080808,-35.844078
9,0.09090909,-35.844078
10,0.1010101,-35.844078
11,0.11111111,-35.844078
12,0.121212125,-35.844078
13,0.13131313,-35.844078
14,0.14141414,-35.844078
15,0.15151516,-35.844078
16,0.16161616,-35.844078
17,0.17171717,-35.844078
18,0.18181819,-35.844078
19,0.1919192,-35.844078
20,0.2020202,-35.844078
21,0.21212122,-35.844078
22,0.22222222,-35.844078
23,0.23232323,-35.844078
24,0.24242425,-35.844078
25,0.25252524,-35.844078
26,0.26262626,-35.844078
27,0.27272728,-35.844078
28,0.28282827,-35.844078
29,0.2929293,-35.844078
30,0.3030303,-35.844078
31,0.3131313,-35.844078
32,0.32323232,-35.844078
33,0.33333334,-35.844078
34,0.34343433,-35.844078
35,0.35353535,-35.844078
36,0.36363637,-35.844078
37,0.37373737,-35.844078
38,0.3838384,-35.844078
39,0.3939394,-35.844078
40,0.4040404,-35.844078
41,0.41414142,-35.844078
42,0.42424244,-35.844078
43,0.43434343,-35.844078
44,0.44444445,-35.844078
45,0.45454547,-35.844078
46,0.46464646,-35.844078
47,0.47474748,-35.844078
48,0.4848485,-35.844078
49,0.4949495,-35.844078
50,0.5050505,-35.844078
51,0.5151515,-35.844078
52,0.5252525,-35.844078
53,0.53535354,-35.844078
54,0.54545456,-35.844078
55,0.5555556,-35.844078
56,0.56565654,-35.844078
57,0.57575756,-35.844078
58,0.5858586,-35.844078
59,0.5959596,-35.844078
60,0.6060606,-35.844078
61,0.61616164,-35.844078
62,0.6262626,-35.844078
63,0.6363636,-35.844078
64,0.64646465,-35.844078
65,0.65656567,-35.844078
66,0.6666667,-35.844078
67,0.6767677,-35.844078
68,0.68686867,-35.844078
69,0.6969697,-35.844078
70,0.7070707,-35.844078
71,0.7171717,-35.844078
72,0.72727275,-35.844078
73,0.7373737,-35.844078
74,0.74747473,-35.844078
75,0.75757575,-35.844078
76,0.7676768,-35.844078
77,0.7777778,-35.844078
78,0.7878788,-35.844078
79,0.7979798,-35.844078
80,0.8080808,-35.844078
81,0.8181818,-35.844078
82,0.82828283,-35.844078
83,0.83838385,-35.844078
84,0.8484849,-35.844078
85,0.85858583,-35.844078
86,0.86868685,-35.844078
87,0.8787879,-35.844078
88,0.8888889,-35.844078
89,0.8989899,-35.844078
90,0.90909094,-35.844078
91,0.9191919,-35.844078
92,0.9292929,-35.844078
93,0.93939394,-35.844078
94,0.94949496,-35.844078
95,0.959596,-35.844078
96,0.969697,-35.844078
97,0.97979796,-35.844078
98,0.989899,-35.844078
99,1.0,-35.844078
