index,timestep,sample
0,0.0,-31.931791
1,0.01010101,-31.931791
2,0.02020202,-31.931791
3,0.030303031,-31.931791
4,0.04040404,-31.931791
5,0.05050505,-31.931791
6,0.060606062,-31.931791
7,0.07070707,-31.931791
8,0.08080808,-31.931791
9,0.09090909,-31.931791
10,0.1010101,-31.931791
11,0.11111111,-31.931791
12,0.121212125,-31.931791
13,0.13131313,-31.931791
14,0.14141414,-31.931791
15,0.15151516,-31.931791
16,0.16161616,-31.931791
17,0.17171717,-31.931791
18,0.18181819,-31.931791
19,0.1919192,-31.931791
20,0.2020202,-31.931791
21,0.21212122,-31.931791
22,0.22222222,-31.931791
23,0.23232323,-31.931791
24,0.24242425,-31.931791
25,0.25252524,-31.931791
26,0.26262626,-31.931791
27,0.27272728,-31.931791
28,0.28282827,-31.931791
29,0.2929293,-31.931791
30,0.3030303,-31.931791
31,0.3131313,-31.931791
32,0.32323232,-31.931791
33,0.33333334,-31.931791
34,0.34343433,-31.931791
35,0.35353535,-31.931791
36,0.36363637,-31.931791
37,0.37373737,-31.931791
38,0.3838384,-31.931791
39,0.3939394,-31.931791
40,0.4040404,-31.931791
41,0.41414142,-31.931791
42,0.42424244,-31.931791
43,0.43434343,-31.931791
44,0.44444445,-31.931791
45,0.45454547,-31.931791
46,0.46464646,-31.931791
47,0.47474748,-31.931791
48,0.4848485,-31.931791
49,0.4949495,-31.931791
50,0.5050505,-31.931791
51,0.5151515,-31.931791
52,0.5252525,-31.931791
53,0.53535354,-31.931791
54,0.54545456,-31.931791
55,0.5555556,-31.931791
56,0.56565654,-31.931791
57,0.57575756,-31.931791
58,0.5858586,-31.931791
59,0.5959596,-31.931791
60,0.6060606,-31.931791
61,0.61616164,-31.931791
62,0.6262626,-31.931791
63,0.6363636,-31.931791
64,0.64646465,-31.931791
65,0.65656567,-31.931791
66,0.6666667,-31.931791
67,0.6767677,-31.931791
68,0.68686867,-31.931791
69,0.6969697,-31.931791
70,0.7070707,-31.931791
71,0.7171717,-31.931791
72,0.72727275,-31.931791
73,0.7373737,-31.931791
74,0.74747473,-31.931791
75,0.75757575,-31.931791
76,0.7676768,-31.931791
77,0.7777778,-31.931791
78,0.7878788,-31.931791
79,0.7979798,-31.931791
80,0.8080808,-31.931791
81,0.8181818,-31.931791
82,0.82828283,-31.931791
83,0.83838385,-31.931791
84,0.8484849,-31.931791
85,0.85858583,-31.931791
86,0.86868685,-31.931791
87,0.8787879,-31.931791
88,0.8888889,-31.931791
89,0.8989899,-31.931791
90,0.90909094,-31.931791
91,0.9191919,-31.931791
92,0.9292929,-31.931791
93,0.93939394,-31.931791
94,0.94949496,-31.931791
95,0.959596,-31.931791
96,0.969697,-31.931791
97,0.97979796,-31.931791
98,0.989899,-31.931791
99,1.0,-31.931791
