index,timestep,sample
0,0.0,-51.419487
1,0.01010101,-51.419487
2,0.02020202,-51.419487
3,0.030303031,-51.419487
4,0.04040404,-51.419487
5,0.05050505,-51.419487
6,0.060606062,-51.419487
7,0.07070707,-51.419487
8,0.08080808,-51.419487
9,0.09090909,-51.419487
10,0.1010101,-51.419487
11,0.11111111,-51.419487
12,0.121212125,-51.419487
13,0.13131313,-51.419487
14,0.14141414,-51.419487
15,0.15151516,-51.419487
16,0.16161616,-51.419487
17,0.17171717,-51.419487
18,0.18181819,-51.419487
19,0.1919192,-51.419487
20,0.2020202,-51.419487
21,0.21212122,-51.419487
22,0.22222222,-51.419487
23,0.23232323,-51.419487
24,0.24242425,-51.419487
25,0.25252524,-51.419487
26,0.26262626,-51.419487
27,0.27272728,-51.419487
28,0.28282827,-51.419487
29,0.2929293,-51.419487
30,0.3030303,-51.419487
31,0.3131313,-51.419487
32,0.32323232,-51.419487
33,0.33333334,-51.419487
34,0.34343433,-51.419487
35,0.35353535,-51.419487
36,0.36363637,-51.419487
37,0.37373737,-51.419487
38,0.3838384,-51.419487
39,0.3939394,-51.419487
40,0.4040404,-51.419487
41,0.41414142,-51.419487
42,0.42424244,-51.419487
43,0.43434343,-51.419487
44,0.44444445,-51.419487
45,0.45454547,-51.419487
46,0.46464646,-51.419487
47,0.47474748,-51.419487
48,0.4848485,-51.419487
49,0.4949495,-51.419487
50,0.5050505,-51.419487
51,0.5151515,-51.419487
52,0.5252525,-51.419487
53,0.53535354,-51.419487
54,0.54545456,-51.419487
55,0.5555556,-51.419487
56,0.56565654,-51.419487
57,0.57575756,-51.419487
58,0.5858586,-51.419487
59,0.5959596,-51.419487
60,0.6060606,-51.419487
61,0.61616164,-51.419487
62,0.6262626,-51.419487
63,0.6363636,-51.419487
64,0.64646465,-51.419487
65,0.65656567,-51.419487
66,0.6666667,-51.419487
67,0.6767677,-51.419487
68,0.68686867,-51.419487
69,0.6969697,-51.419487
70,0.7070707,-51.419487
71,0.7171717,-51.419487
72,0.72727275,-51.419487
73,0.7373737,-51.419487
74,0.74747473,-51.419487
75,0.75757575,-51.419487
76,0.7676768,-51.419487
77,0.7777778,-51.419487
78,0.7878788,-51.419487
79,0.7979798,-51.419487
80,0.8080808,-51.419487
81,0.8181818,-51.419487
82,0.82828283,-51.419487
83,0.83838385,-51.419487
84,0.8484849,-51.419487
85,0.85858583,-51.419487
86,0.86868685,-51.419487
87,0.8787879,-51.419487
88,0.8888889,-51.419487
89,0.8989899,-51.419487
90,0.90909094,-51.419487
91,0.9191919,-51.419487
92,0.9292929,-51.419487
93,0.93939394,-51.419487
94,0.94949496,-51.419487
95,0.959596,-51.419487
96,0.969697,-51.419487
97,0.97979796,-51.419487
98,0.989899,-51.419487
99,1.0,-51.419487
