index,timestep,sample
0,0.0,-29.354582
1,0.01010101,-29.354582
2,0.02020202,-29.354582
3,0.030303031,-29.354582
4,0.04040404,-29.354582
5,0.05050505,-29.354582
6,0.060606062,-29.354582
7,0.07070707,-29.354582
8,0.08080808,-29.354582
9,0.09090909,-29.354582
10,0.1010101,-29.354582
11,0.11111111,-29.354582
12,0.121212125,-29.354582
13,0.13131313,-29.354582
14,0.14141414,-29.354582
15,0.15151516,-29.354582
16,0.16161616,-29.354582
17,0.17171717,-29.354582
18,0.18181819,-29.354582
19,0.1919192,-29.354582
20,0.2020202,-29.354582
21,0.21212122,-29.354582
22,0.22222222,-29.354582
23,0.23232323,-29.354582
24,0.24242425,-29.354582
25,0.25252524,-29.354582
26,0.26262626,-29.354582
27,0.27272728,-29.354582
28,0.28282827,-29.354582
29,0.2929293,-29.354582
30,0.3030303,-29.354582
31,0.3131313,-29.354582
32,0.32323232,-29.354582
33,0.33333334,-29.354582
34,0.34343433,-29.354582
35,0.35353535,-29.354582
36,0.36363637,-29.354582
37,0.37373737,-29.354582
38,0.3838384,-29.354582
39,0.3939394,-29.354582
40,0.4040404,-29.354582
41,0.41414142,-29.354582
42,0.42424244,-29.354582
43,0.43434343,-29.354582
44,0.44444445,-29.354582
45,0.45454547,-29.354582
46,0.46464646,-29.354582
47,0.47474748,-29.354582
48,0.4848485,-29.354582
49,0.4949495,-29.354582
50,0.5050505,-29.354582
51,0.5151515,-29.354582
52,0.5252525,-29.354582
53,0.53535354,-29.354582
54,0.54545456,-29.354582
55,0.5555556,-29.354582
56,0.56565654,-29.354582
57,0.57575756,-29.354582
58,0.5858586,-29.354582
59,0.5959596,-29.354582
60,0.6060606,-29.354582
61,0.61616164,-29.354582
62,0.6262626,-29.354582
63,0.6363636,-29.354582
64,0.64646465,-29.354582
65,0.65656567,-29.354582
66,0.6666667,-29.354582
67,0.6767677,-29.354582
68,0.68686867,-29.354582
69,0.6969697,-29.354582
70,0.7070707,-29.354582
71,0.7171717,-29.354582
72,0.72727275,-29.354582
73,0.7373737,-29.354582
74,0.74747473,-29.354582
75,0.75757575,-29.354582
76,0.7676768,-29.354582
77,0.7777778,-29.354582
78,0.7878788,-29.354582
79,0.7979798,-29.354582
80,0.8080808,-29.354582
81,0.8181818,-29.354582
82,0.82828283,-29.354582
83,0.83838385,-29.354582
84,0.8484849,-29.354582
85,0.85858583,-29.354582
86,0.86868685,-29.354582
87,0.8787879,-29.354582
88,0.8888889,-29.354582
89,0.8989899,-29.354582
90,0.90909094,-29.354582
91,0.9191919,-29.354582
92,0.9292929,-29.354582
93,0.93939394,-29.354582
94,0.94949496,-29.354582
95,0.959596,-29.354582
96,0.969697,-29.354582
97,0.97979796,-29.354582
98,0.989899,-29.354582
99,1.0,-29.354582
