index,timestep,sample
0,0.0,0.8655393
1,0.01010101,0.8655393
2,0.02020202,0.8655393
3,0.030303031,0.8655393
4,0.04040404,0.8655393
5,0.05050505,0.8655393
6,0.060606062,0.8655393
7,0.07070707,0.8655393
8,0.08080808,0.8655393
9,0.09090909,0.8655393
10,0.1010101,0.8655393
11,0.11111111,0.8655393
12,0.121212125,0.8655393
13,0.13131313,0.8655393
14,0.14141414,0.8655393
15,0.15151516,0.8655393
16,0.16161616,0.8655393
17,0.17171717,0.8655393
18,0.18181819,0.8655393
19,0.1919192,0.8655393
20,0.2020202,0.8655393
21,0.21212122,0.8655393
22,0.22222222,0.8655393
23,0.23232323,0.8655393
24,0.24242425,0.8655393
25,0.25252524,0.8655393
26,0.26262626,0.8655393
27,0.27272728,0.8655393
28,0.28282827,0.8655393
29,0.2929293,0.8655393
30,0.3030303,0.8655393
31,0.3131313,0.8655393
32,0.32323232,0.8655393
33,0.33333334,0.8655393
34,0.34343433,0.8655393
35,0.35353535,0.8655393
36,0.36363637,0.8655393
37,0.37373737,0.8655393
38,0.3838384,0.8655393
39,0.3939394,0.8655393
40,0.4040404,0.8655393
41,0.41414142,0.8655393
42,0.42424244,0.8655393
43,0.43434343,0.8655393
44,0.44444445,0.8655393
45,0.45454547,0.8655393
46,0.46464646,0.8655393
47,0.47474748,0.8655393
48,0.4848485,0.8655393
49,0.4949495,0.8655393
50,0.5050505,0.8655393
51,0.5151515,0.8655393
52,0.5252525,0.8655393
53,0.53535354,0.8655393
54,0.54545456,0.8655393
55,0.5555556,0.8655393
56,0.56565654,0.8655393
57,0.57575756,0.8655393
58,0.5858586,0.8655393
59,0.5959596,0.8655393
60,0.6060606,0.8655393
61,0.61616164,0.8655393
62,0.6262626,0.8655393
63,0.6363636,0.8655393
64,0.64646465,0.8655393
65,0.65656567,0.8655393
66,0.6666667,0.8655393
67,0.6767677,0.8655393
68,0.68686867,0.8655393
69,0.6969697,0.8655393
70,0.7070707,0.8655393
71,0.7171717,0.8655393
72,0.72727275,0.8655393
73,0.7373737,0.8655393
74,0.74747473,0.8655393
75,0.75757575,0.8655393
76,0.7676768,0.8655393
77,0.7777778,0.8655393
78,0.7878788,0.8655393
79,0.7979798,0.8655393
80,0.8080808,0.8655393
81,0.8181818,0.8655393
82,0.82828283,0.8655393
83,0.83838385,0.8655393
84,0.8484849,0.8655393
85,0.85858583,0.8655393
86,0.86868685,0.8655393
87,0.8787879,0.8655393
88,0.8888889,0.8655393
89,0.8989899,0.8655393
90,0.90909094,0.8655393
91,0.9191919,0.8655393
92,0.9292929,0.8655393
93,0.93939394,0.8655393
94,0.94949496,0.8655393
95,0.959596,0.8655393
96,0.969697,0.8655393
97,0.97979796,0.8655393
98,0.989899,0.8655393
99,1.0,0.8655393
