index,timestep,sample
0,0.0,-30.576637
1,0.01010101,-30.576637
2,0.02020202,-30.576637
3,0.030303031,-30.576637
4,0.04040404,-30.576637
5,0.05050505,-30.576637
6,0.060606062,-30.576637
7,0.07070707,-30.576637
8,0.08080808,-30.576637
9,0.09090909,-30.576637
10,0.1010101,-30.576637
11,0.11111111,-30.576637
12,0.121212125,-30.576637
13,0.13131313,-30.576637
14,0.14141414,-30.576637
15,0.15151516,-30.576637
16,0.16161616,-30.576637
17,0.17171717,-30.576637
18,0.18181819,-30.576637
19,0.1919192,-30.576637
20,0.2020202,-30.576637
21,0.21212122,-30.576637
22,0.22222222,-30.576637
23,0.23232323,-30.576637
24,0.24242425,-30.576637
25,0.25252524,-30.576637
26,0.26262626,-30.576637
27,0.27272728,-30.576637
28,0.28282827,-30.576637
29,0.2929293,-30.576637
30,0.3030303,-30.576637
31,0.3131313,-30.576637
32,0.32323232,-30.576637
33,0.33333334,-30.576637
34,0.34343433,-30.576637
35,0.35353535,-30.576637
36,0.36363637,-30.576637
37,0.37373737,-30.576637
38,0.3838384,-30.576637
39,0.3939394,-30.576637
40,0.4040404,-30.576637
41,0.41414142,-30.576637
42,0.42424244,-30.576637
43,0.43434343,-30.576637
44,0.44444445,-30.576637
45,0.45454547,-30.576637
46,0.46464646,-30.576637
47,0.47474748,-30.576637
48,0.4848485,-30.576637
49,0.4949495,-30.576637
50,0.5050505,-30.576637
51,0.5151515,-30.576637
52,0.5252525,-30.576637
53,0.53535354,-30.576637
54,0.54545456,-30.576637
55,0.5555556,-30.576637
56,0.56565654,-30.576637
57,0.57575756,-30.576637
58,0.5858586,-30.576637
59,0.5959596,-30.576637
60,0.6060606,-30.576637
61,0.61616164,-30.576637
62,0.6262626,-30.576637
63,0.6363636,-30.576637
64,0.64646465,-30.576637
65,0.65656567,-30.576637
66,0.6666667,-30.576637
67,0.6767677,-30.576637
68,0.68686867,-30.576637
69,0.6969697,-30.576637
70,0.7070707,-30.576637
71,0.7171717,-30.576637
72,0.72727275,-30.576637
73,0.7373737,-30.576637
74,0.74747473,-30.576637
75,0.75757575,-30.576637
76,0.7676768,-30.576637
77,0.7777778,-30.576637
78,0.7878788,-30.576637
79,0.7979798,-30.576637
80,0.8080808,-30.576637
81,0.8181818,-30.576637
82,0.82828283,-30.576637
83,0.83838385,-30.576637
84,0.8484849,-30.576637
85,0.85858583,-30.576637
86,0.86868685,-30.576637
87,0.8787879,-30.576637
88,0.8888889,-30.576637
89,0.8989899,-30.576637
90,0.90909094,-30.576637
91,0.9191919,-30.576637
92,0.9292929,-30.576637
93,0.93939394,-30.576637
94,0.94949496,-30.576637
95,0.959596,-30.576637
96,0.969697,-30.576637
97,0.97979796,-30.576637
98,0.989899,-30.576637
99,1.0,-30.576637
