index,timestep,sample
0,0.0,-21.63962
1,0.01010101,-21.63962
2,0.02020202,-21.63962
3,0.030303031,-21.63962
4,0.04040404,-21.63962
5,0.05050505,-21.63962
6,0.060606062,-21.63962
7,0.07070707,-21.63962
8,0.08080808,-21.63962
9,0.09090909,-21.63962
10,0.1010101,-21.63962
11,0.11111111,-21.63962
12,0.121212125,-21.63962
13,0.13131313,-21.63962
14,0.14141414,-21.63962
15,0.15151516,-21.63962
16,0.16161616,-21.63962
17,0.17171717,-21.63962
18,0.18181819,-21.63962
19,0.1919192,-21.63962
20,0.2020202,-21.63962
21,0.21212122,-21.63962
22,0.22222222,-21.63962
23,0.23232323,-21.63962
24,0.24242425,-21.63962
25,0.25252524,-21.63962
26,0.26262626,-21.63962
27,0.27272728,-21.63962
28,0.28282827,-21.63962
29,0.2929293,-21.63962
30,0.3030303,-21.63962
31,0.3131313,-21.63962
32,0.32323232,-21.63962
33,0.33333334,-21.63962
34,0.34343433,-21.63962
35,0.35353535,-21.63962
36,0.36363637,-21.63962
37,0.37373737,-21.63962
38,0.3838384,-21.63962
39,0.3939394,-21.63962
40,0.4040404,-21.63962
41,0.41414142,-21.63962
42,0.42424244,-21.63962
43,0.43434343,-21.63962
44,0.44444445,-21.63962
45,0.45454547,-21.63962
46,0.46464646,-21.63962
47,0.47474748,-21.63962
48,0.4848485,-21.63962
49,0.4949495,-21.63962
50,0.5050505,-21.63962
51,0.5151515,-21.63962
52,0.5252525,-21.63962
53,0.53535354,-21.63962
54,0.54545456,-21.63962
55,0.5555556,-21.63962
56,0.56565654,-21.63962
57,0.57575756,-21.63962
58,0.5858586,-21.63962
59,0.5959596,-21.63962
60,0.6060606,-21.63962
61,0.61616164,-21.63962
62,0.6262626,-21.63962
63,0.6363636,-21.63962
64,0.64646465,-21.63962
65,0.65656567,-21.63962
66,0.6666667,-21.63962
67,0.6767677,-21.63962
68,0.68686867,-21.63962
69,0.6969697,-21.63962
70,0.7070707,-21.63962
71,0.7171717,-21.63962
72,0.72727275,-21.63962
73,0.7373737,-21.63962
74,0.74747473,-21.63962
75,0.75757575,-21.63962
76,0.7676768,-21.63962
77,0.7777778,-21.63962
78,0.7878788,-21.63962
79,0.7979798,-21.63962
80,0.8080808,-21.63962
81,0.8181818,-21.63962
82,0.82828283,-21.63962
83,0.83838385,-21.63962
84,0.8484849,-21.63962
85,0.85858583,-21.63962
86,0.86868685,-21.63962
87,0.8787879,-21.63962
88,0.8888889,-21.63962
89,0.8989899,-21.63962
90,0.90909094,-21.63962
91,0.9191919,-21.63962
92,0.9292929,-21.63962
93,0.93939394,-21.63962
94,0.94949496,-21.63962
95,0.959596,-21.63962
96,0.969697,-21.63962
97,0.97979796,-21.63962
98,0.989899,-21.63962
99,1.0,-21.63962
