index,timestep,sample
0,0.0,-21.956112
1,0.01010101,-21.956112
2,0.02020202,-21.956112
3,0.030303031,-21.956112
4,0.04040404,-21.956112
5,0.05050505,-21.956112
6,0.060606062,-21.956112
7,0.07070707,-21.956112
8,0.08080808,-21.956112
9,0.09090909,-21.956112
10,0.1010101,-21.956112
11,0.11111111,-21.956112
12,0.121212125,-21.956112
13,0.13131313,-21.956112
14,0.14141414,-21.956112
15,0.15151516,-21.956112
16,0.16161616,-21.956112
17,0.17171717,-21.956112
18,0.18181819,-21.956112
19,0.1919192,-21.956112
20,0.2020202,-21.956112
21,0.21212122,-21.956112
22,0.22222222,-21.956112
23,0.23232323,-21.956112
24,0.24242425,-21.956112
25,0.25252524,-21.956112
26,0.26262626,-21.956112
27,0.27272728,-21.956112
28,0.28282827,-21.956112
29,0.2929293,-21.956112
30,0.3030303,-21.956112
31,0.3131313,-21.956112
32,0.32323232,-21.956112
33,0.33333334,-21.956112
34,0.34343433,-21.956112
35,0.35353535,-21.956112
36,0.36363637,-21.956112
37,0.37373737,-21.956112
38,0.3838384,-21.956112
39,0.3939394,-21.956112
40,0.4040404,-21.956112
41,0.41414142,-21.956112
42,0.42424244,-21.956112
43,0.43434343,-21.956112
44,0.44444445,-21.956112
45,0.45454547,-21.956112
46,0.46464646,-21.956112
47,0.47474748,-21.956112
48,0.4848485,-21.956112
49,0.4949495,-21.956112
50,0.5050505,-21.956112
51,0.5151515,-21.956112
52,0.5252525,-21.956112
53,0.53535354,-21.956112
54,0.54545456,-21.956112
55,0.5555556,-21.956112
56,0.56565654,-21.956112
57,0.57575756,-21.956112
58,0.5858586,-21.956112
59,0.5959596,-21.956112
60,0.6060606,-21.956112
61,0.61616164,-21.956112
62,0.6262626,-21.956112
63,0.6363636,-21.956112
64,0.64646465,-21.956112
65,0.65656567,-21.956112
66,0.6666667,-21.956112
67,0.6767677,-21.956112
68,0.68686867,-21.956112
69,0.6969697,-21.956112
70,0.7070707,-21.956112
71,0.7171717,-21.956112
72,0.72727275,-21.956112
73,0.7373737,-21.956112
74,0.74747473,-21.956112
75,0.75757575,-21.956112
76,0.7676768,-21.956112
77,0.7777778,-21.956112
78,0.7878788,-21.956112
79,0.7979798,-21.956112
80,0.8080808,-21.956112
81,0.8181818,-21.956112
82,0.82828283,-21.956112
83,0.83838385,-21.956112
84,0.8484849,-21.956112
85,0.85858583,-21.956112
86,0.86868685,-21.956112
87,0.8787879,-21.956112
88,0.8888889,-21.956112
89,0.8989899,-21.956112
90,0.90909094,-21.956112
91,0.9191919,-21.956112
92,0.9292929,-21.956112
93,0.93939394,-21.956112
94,0.94949496,-21.956112
95,0.959596,-21.956112
96,0.969697,-21.956112
97,0.97979796,-21.956112
98,0.989899,-21.956112
99,1.0,-21.956112
