index,timestep,sample
0,0.0,-38.39589
1,0.01010101,-38.39589
2,0.02020202,-38.39589
3,0.030303031,-38.39589
4,0.04040404,-38.39589
5,0.05050505,-38.39589
6,0.060606062,-38.39589
7,0.07070707,-38.39589
8,0.08080808,-38.39589
9,0.09090909,-38.39589
10,0.1010101,-38.39589
11,0.11111111,-38.39589
12,0.121212125,-38.39589
13,0.13131313,-38.39589
14,0.14141414,-38.39589
15,0.15151516,-38.39589
16,0.16161616,-38.39589
17,0.17171717,-38.39589
18,0.18181819,-38.39589
19,0.1919192,-38.39589
20,0.2020202,-38.39589
21,0.21212122,-38.39589
22,0.22222222,-38.39589
23,0.23232323,-38.39589
24,0.24242425,-38.39589
25,0.25252524,-38.39589
26,0.26262626,-38.39589
27,0.27272728,-38.39589
28,0.28282827,-38.39589
29,0.2929293,-38.39589
30,0.3030303,-38.39589
31,0.3131313,-38.39589
32,0.32323232,-38.39589
33,0.33333334,-38.39589
34,0.34343433,-38.39589
35,0.35353535,-38.39589
36,0.36363637,-38.39589
37,0.37373737,-38.39589
38,0.3838384,-38.39589
39,0.3939394,-38.39589
40,0.4040404,-38.39589
41,0.41414142,-38.39589
42,0.42424244,-38.39589
43,0.43434343,-38.39589
44,0.44444445,-38.39589
45,0.45454547,-38.39589
46,0.46464646,-38.39589
47,0.47474748,-38.39589
48,0.4848485,-38.39589
49,0.4949495,-38.39589
50,0.5050505,-38.39589
51,0.5151515,-38.39589
52,0.5252525,-38.39589
53,0.53535354,-38.39589
54,0.54545456,-38.39589
55,0.5555556,-38.39589
56,0.56565654,-38.39589
57,0.57575756,-38.39589
58,0.5858586,-38.39589
59,0.5959596,-38.39589
60,0.6060606,-38.39589
61,0.61616164,-38.39589
62,0.6262626,-38.39589
63,0.6363636,-38.39589
64,0.64646465,-38.39589
65,0.65656567,-38.39589
66,0.6666667,-38.39589
67,0.6767677,-38.39589
68,0.68686867,-38.39589
69,0.6969697,-38.39589
70,0.7070707,-38.39589
71,0.7171717,-38.39589
72,0.72727275,-38.39589
73,0.7373737,-38.39589
74,0.74747473,-38.39589
75,0.75757575,-38.39589
76,0.7676768,-38.39589
77,0.7777778,-38.39589
78,0.7878788,-38.39589
79,0.7979798,-38.39589
80,0.8080808,-38.39589
81,0.8181818,-38.39589
82,0.82828283,-38.39589
83,0.83838385,-38.39589
84,0.8484849,-38.39589
85,0.85858583,-38.39589
86,0.86868685,-38.39589
87,0.8787879,-38.39589
88,0.8888889,-38.39589
89,0.8989899,-38.39589
90,0.90909094,-38.39589
91,0.9191919,-38.39589
92,0.9292929,-38.39589
93,0.93939394,-38.39589
94,0.94949496,-38.39589
95,0.959596,-38.39589
96,0.969697,-38.39589
97,0.97979796,-38.39589
98,0.989899,-38.39589
99,1.0,-38.39589
