index,timestep,sample
0,0.0,45.700134
1,0.01010101,45.700134
2,0.02020202,45.700134
3,0.030303031,45.700134
4,0.04040404,45.700134
5,0.05050505,45.700134
6,0.060606062,45.700134
7,0.07070707,45.700134
8,0.08080808,45.700134
9,0.09090909,45.700134
10,0.1010101,45.700134
11,0.11111111,45.700134
12,0.121212125,45.700134
13,0.13131313,45.700134
14,0.14141414,45.700134
15,0.15151516,45.700134
16,0.16161616,45.700134
17,0.17171717,45.700134
18,0.18181819,45.700134
19,0.1919192,45.700134
20,0.2020202,45.700134
21,0.21212122,45.700134
22,0.22222222,45.700134
23,0.23232323,45.700134
24,0.24242425,45.700134
25,0.25252524,45.700134
26,0.26262626,45.700134
27,0.27272728,45.700134
28,0.28282827,45.700134
29,0.2929293,45.700134
30,0.3030303,45.700134
31,0.3131313,45.700134
32,0.32323232,45.700134
33,0.33333334,45.700134
34,0.34343433,45.700134
35,0.35353535,45.700134
36,0.36363637,45.700134
37,0.37373737,45.700134
38,0.3838384,45.700134
39,0.3939394,45.700134
40,0.4040404,45.700134
41,0.41414142,45.700134
42,0.42424244,45.700134
43,0.43434343,45.700134
44,0.44444445,45.700134
45,0.45454547,45.700134
46,0.46464646,45.700134
47,0.47474748,45.700134
48,0.4848485,45.700134
49,0.4949495,45.700134
50,0.5050505,45.700134
51,0.5151515,45.700134
52,0.5252525,45.700134
53,0.53535354,45.700134
54,0.54545456,45.700134
55,0.5555556,45.700134
56,0.56565654,45.700134
57,0.57575756,45.700134
58,0.5858586,45.700134
59,0.5959596,45.700134
60,0.6060606,45.700134
61,0.61616164,45.700134
62,0.6262626,45.700134
63,0.6363636,45.700134
64,0.64646465,45.700134
65,0.65656567,45.700134
66,0.6666667,45.700134
67,0.6767677,45.700134
68,0.68686867,45.700134
69,0.6969697,45.700134
70,0.7070707,45.700134
71,0.7171717,45.700134
72,0.72727275,45.700134
73,0.7373737,45.700134
74,0.74747473,45.700134
75,0.75757575,45.700134
76,0.7676768,45.700134
77,0.7777778,45.700134
78,0.7878788,45.700134
79,0.7979798,45.700134
80,0.8080808,45.700134
81,0.8181818,45.700134
82,0.82828283,45.700134
83,0.83838385,45.700134
84,0.8484849,45.700134
85,0.85858583,45.700134
86,0.86868685,45.700134
87,0.8787879,45.700134
88,0.8888889,45.700134
89,0.8989899,45.700134
90,0.90909094,45.700134
91,0.9191919,45.700134
92,0.9292929,45.700134
93,0.93939394,45.700134
94,0.94949496,45.700134
95,0.959596,45.700134
96,0.969697,45.700134
97,0.97979796,45.700134
98,0.989899,45.700134
99,1.0,45.700134
