index,timestep,sample
0,0.0,34.20234
1,0.01010101,34.20234
2,0.02020202,34.20234
3,0.030303031,34.20234
4,0.04040404,34.20234
5,0.05050505,34.20234
6,0.060606062,34.20234
7,0.07070707,34.20234
8,0.08080808,34.20234
9,0.09090909,34.20234
10,0.1010101,34.20234
11,0.11111111,34.20234
12,0.121212125,34.20234
13,0.13131313,34.20234
14,0.14141414,34.20234
15,0.15151516,34.20234
16,0.16161616,34.20234
17,0.17171717,34.20234
18,0.18181819,34.20234
19,0.1919192,34.20234
20,0.2020202,34.20234
21,0.21212122,34.20234
22,0.22222222,34.20234
23,0.23232323,34.20234
24,0.24242425,34.20234
25,0.25252524,34.20234
26,0.26262626,34.20234
27,0.27272728,34.20234
28,0.28282827,34.20234
29,0.2929293,34.20234
30,0.3030303,34.20234
31,0.3131313,34.20234
32,0.32323232,34.20234
33,0.33333334,34.20234
34,0.34343433,34.20234
35,0.35353535,34.20234
36,0.36363637,34.20234
37,0.37373737,34.20234
38,0.3838384,34.20234
39,0.3939394,34.20234
40,0.4040404,34.20234
41,0.41414142,34.20234
42,0.42424244,34.20234
43,0.43434343,34.20234
44,0.44444445,34.20234
45,0.45454547,34.20234
46,0.46464646,34.20234
47,0.47474748,34.20234
48,0.4848485,34.20234
49,0.4949495,34.20234
50,0.5050505,34.20234
51,0.5151515,34.20234
52,0.5252525,34.20234
53,0.53535354,34.20234
54,0.54545456,34.20234
55,0.5555556,34.20234
56,0.56565654,34.20234
57,0.57575756,34.20234
58,0.5858586,34.20234
59,0.5959596,34.20234
60,0.6060606,34.20234
61,0.61616164,34.20234
62,0.6262626,34.20234
63,0.6363636,34.20234
64,0.64646465,34.20234
65,0.65656567,34.20234
66,0.6666667,34.20234
67,0.6767677,34.20234
68,0.68686867,34.20234
69,0.6969697,34.20234
70,0.7070707,34.20234
71,0.7171717,34.20234
72,0.72727275,34.20234
73,0.7373737,34.20234
74,0.74747473,34.20234
75,0.75757575,34.20234
76,0.7676768,34.20234
77,0.7777778,34.20234
78,0.7878788,34.20234
79,0.7979798,34.20234
80,0.8080808,34.20234
81,0.8181818,34.20234
82,0.82828283,34.20234
83,0.83838385,34.20234
84,0.8484849,34.20234
85,0.85858583,34.20234
86,0.86868685,34.20234
87,0.8787879,34.20234
88,0.8888889,34.20234
89,0.8989899,34.20234
90,0.90909094,34.20234
91,0.9191919,34.20234
92,0.9292929,34.20234
93,0.93939394,34.20234
94,0.94949496,34.20234
95,0.959596,34.20234
96,0.969697,34.20234
97,0.97979796,34.20234
98,0.989899,34.20234
99,1.0,34.20234
