index,timestep,sample
0,0.0,2.984717
1,0.01010101,2.984717
2,0.02020202,2.984717
3,0.030303031,2.984717
4,0.04040404,2.984717
5,0.05050505,2.984717
6,0.060606062,2.984717
7,0.07070707,2.984717
8,0.08080808,2.984717
9,0.09090909,2.984717
10,0.1010101,2.984717
11,0.11111111,2.984717
12,0.121212125,2.984717
13,0.13131313,2.984717
14,0.14141414,2.984717
15,0.15151516,2.984717
16,0.16161616,2.984717
17,0.17171717,2.984717
18,0.18181819,2.984717
19,0.1919192,2.984717
20,0.2020202,2.984717
21,0.21212122,2.984717
22,0.22222222,2.984717
23,0.23232323,2.984717
24,0.24242425,2.984717
25,0.25252524,2.984717
26,0.26262626,2.984717
27,0.27272728,2.984717
28,0.28282827,2.984717
29,0.2929293,2.984717
30,0.3030303,2.984717
31,0.3131313,2.984717
32,0.32323232,2.984717
33,0.33333334,2.984717
34,0.34343433,2.984717
35,0.35353535,2.984717
36,0.36363637,2.984717
37,0.37373737,2.984717
38,0.3838384,2.984717
39,0.3939394,2.984717
40,0.4040404,2.984717
41,0.41414142,2.984717
42,0.42424244,2.984717
43,0.43434343,2.984717
44,0.44444445,2.984717
45,0.45454547,2.984717
46,0.46464646,2.984717
47,0.47474748,2.984717
48,0.4848485,2.984717
49,0.4949495,2.984717
50,0.5050505,2.984717
51,0.5151515,2.984717
52,0.5252525,2.984717
53,0.53535354,2.984717
54,0.54545456,2.984717
55,0.5555556,2.984717
56,0.56565654,2.984717
57,0.57575756,2.984717
58,0.5858586,2.984717
59,0.5959596,2.984717
60,0.6060606,2.984717
61,0.61616164,2.984717
62,0.6262626,2.984717
63,0.6363636,2.984717
64,0.64646465,2.984717
65,0.65656567,2.984717
66,0.6666667,2.984717
67,0.6767677,2.984717
68,0.68686867,2.984717
69,0.6969697,2.984717
70,0.7070707,2.984717
71,0.7171717,2.984717
72,0.72727275,2.984717
73,0.7373737,2.984717
74,0.74747473,2.984717
75,0.75757575,2.984717
76,0.7676768,2.984717
77,0.7777778,2.984717
78,0.7878788,2.984717
79,0.7979798,2.984717
80,0.8080808,2.984717
81,0.8181818,2.984717
82,0.82828283,2.984717
83,0.83838385,2.984717
84,0.8484849,2.984717
85,0.85858583,2.984717
86,0.86868685,2.984717
87,0.8787879,2.984717
88,0.8888889,2.984717
89,0.8989899,2.984717
90,0.90909094,2.984717
91,0.9191919,2.984717
92,0.9292929,2.984717
93,0.93939394,2.984717
94,0.94949496,2.984717
95,0.959596,2.984717
96,0.969697,2.984717
97,0.97979796,2.984717
98,0.989899,2.984717
99,1.0,2.984717
