index,timestep,sample
0,0.0,36.8778
1,0.01010101,36.8778
2,0.02020202,36.8778
3,0.030303031,36.8778
4,0.04040404,36.8778
5,0.05050505,36.8778
6,0.060606062,36.8778
7,0.07070707,36.8778
8,0.08080808,36.8778
9,0.09090909,36.8778
10,0.1010101,36.8778
11,0.11111111,36.8778
12,0.121212125,36.8778
13,0.13131313,36.8778
14,0.14141414,36.8778
15,0.15151516,36.8778
16,0.16161616,36.8778
17,0.17171717,36.8778
18,0.18181819,36.8778
19,0.1919192,36.8778
20,0.2020202,36.8778
21,0.21212122,36.8778
22,0.22222222,36.8778
23,0.23232323,36.8778
24,0.24242425,36.8778
25,0.25252524,36.8778
26,0.26262626,36.8778
27,0.27272728,36.8778
28,0.28282827,36.8778
29,0.2929293,36.8778
30,0.3030303,36.8778
31,0.3131313,36.8778
32,0.32323232,36.8778
33,0.33333334,36.8778
34,0.34343433,36.8778
35,0.35353535,36.8778
36,0.36363637,36.8778
37,0.37373737,36.8778
38,0.3838384,36.8778
39,0.3939394,36.8778
40,0.4040404,36.8778
41,0.41414142,36.8778
42,0.42424244,36.8778
43,0.43434343,36.8778
44,0.44444445,36.8778
45,0.45454547,36.8778
46,0.46464646,36.8778
47,0.47474748,36.8778
48,0.4848485,36.8778
49,0.4949495,36.8778
50,0.5050505,36.8778
51,0.5151515,36.8778
52,0.5252525,36.8778
53,0.53535354,36.8778
54,0.54545456,36.8778
55,0.5555556,36.8778
56,0.56565654,36.8778
57,0.57575756,36.8778
58,0.5858586,36.8778
59,0.5959596,36.8778
60,0.6060606,36.8778
61,0.61616164,36.8778
62,0.6262626,36.8778
63,0.6363636,36.8778
64,0.64646465,36.8778
65,0.65656567,36.8778
66,0.6666667,36.8778
67,0.6767677,36.8778
68,0.68686867,36.8778
69,0.6969697,36.8778
70,0.7070707,36.8778
71,0.7171717,36.8778
72,0.72727275,36.8778
73,0.7373737,36.8778
74,0.74747473,36.8778
75,0.75757575,36.8778
76,0.7676768,36.8778
77,0.7777778,36.8778
78,0.7878788,36.8778
79,0.7979798,36.8778
80,0.8080808,36.8778
81,0.8181818,36.8778
82,0.82828283,36.8778
83,0.83838385,36.8778
84,0.8484849,36.8778
85,0.85858583,36.8778
86,0.86868685,36.8778
87,0.8787879,36.8778
88,0.8888889,36.8778
89,0.8989899,36.8778
90,0.90909094,36.8778
91,0.9191919,36.8778
92,0.9292929,36.8778
93,0.93939394,36.8778
94,0.94949496,36.8778
95,0.959596,36.8778
96,0.969697,36.8778
97,0.97979796,36.8778
98,0.989899,36.8778
99,1.0,36.8778
