index,timestep,sample
0,0.0,-24.935093
1,0.01010101,-24.935093
2,0.02020202,-24.935093
3,0.030303031,-24.935093
4,0.04040404,-24.935093
5,0.05050505,-24.935093
6,0.060606062,-24.935093
7,0.07070707,-24.935093
8,0.08080808,-24.935093
9,0.09090909,-24.935093
10,0.1010101,-24.935093
11,0.11111111,-24.935093
12,0.121212125,-24.935093
13,0.13131313,-24.935093
14,0.14141414,-24.935093
15,0.15151516,-24.935093
16,0.16161616,-24.935093
17,0.17171717,-24.935093
18,0.18181819,-24.935093
19,0.1919192,-24.935093
20,0.2020202,-24.935093
21,0.21212122,-24.935093
22,0.22222222,-24.935093
23,0.23232323,-24.935093
24,0.24242425,-24.935093
25,0.25252524,-24.935093
26,0.26262626,-24.935093
27,0.27272728,-24.935093
28,0.28282827,-24.935093
29,0.2929293,-24.935093
30,0.3030303,-24.935093
31,0.3131313,-24.935093
32,0.32323232,-24.935093
33,0.33333334,-24.935093
34,0.34343433,-24.935093
35,0.35353535,-24.935093
36,0.36363637,-24.935093
37,0.37373737,-24.935093
38,0.3838384,-24.935093
39,0.3939394,-24.935093
40,0.4040404,-24.935093
41,0.41414142,-24.935093
42,0.42424244,-24.935093
43,0.43434343,-24.935093
44,0.44444445,-24.935093
45,0.45454547,-24.935093
46,0.46464646,-24.935093
47,0.47474748,-24.935093
48,0.4848485,-24.935093
49,0.4949495,-24.935093
50,0.5050505,-24.935093
51,0.5151515,-24.935093
52,0.5252525,-24.935093
53,0.53535354,-24.935093
54,0.54545456,-24.935093
55,0.5555556,-24.935093
56,0.56565654,-24.935093
57,0.57575756,-24.935093
58,0.5858586,-24.935093
59,0.5959596,-24.935093
60,0.6060606,-24.935093
61,0.61616164,-24.935093
62,0.6262626,-24.935093
63,0.6363636,-24.935093
64,0.64646465,-24.935093
65,0.65656567,-24.935093
66,0.6666667,-24.935093
67,0.6767677,-24.935093
68,0.68686867,-24.935093
69,0.6969697,-24.935093
70,0.7070707,-24.935093
71,0.7171717,-24.935093
72,0.72727275,-24.935093
73,0.7373737,-24.935093
74,0.74747473,-24.935093
75,0.75757575,-24.935093
76,0.7676768,-24.935093
77,0.7777778,-24.935093
78,0.7878788,-24.935093
79,0.7979798,-24.935093
80,0.8080808,-24.935093
81,0.8181818,-24.935093
82,0.82828283,-24.935093
83,0.83838385,-24.935093
84,0.8484849,-24.935093
85,0.85858583,-24.935093
86,0.86868685,-24.935093
87,0.8787879,-24.935093
88,0.8888889,-24.935093
89,0.8989899,-24.935093
90,0.90909094,-24.935093
91,0.9191919,-24.935093
92,0.9292929,-24.935093
93,0.93939394,-24.935093
94,0.94949496,-24.935093
95,0.959596,-24.935093
96,0.969697,-24.935093
97,0.97979796,-24.935093
98,0.989899,-24.935093
99,1.0,-24.935093
