index,timestep,sample
0,0.0,0.66156256
1,0.01010101,0.66156256
2,0.02020202,0.66156256
3,0.030303031,0.66156256
4,0.04040404,0.66156256
5,0.05050505,0.66156256
6,0.060606062,0.66156256
7,0.07070707,0.66156256
8,0.08080808,0.66156256
9,0.09090909,0.66156256
10,0.1010101,0.66156256
11,0.11111111,0.66156256
12,0.121212125,0.66156256
13,0.13131313,0.66156256
14,0.14141414,0.66156256
15,0.15151516,0.66156256
16,0.16161616,0.66156256
17,0.17171717,0.66156256
18,0.18181819,0.66156256
19,0.1919192,0.66156256
20,0.2020202,0.66156256
21,0.21212122,0.66156256
22,0.22222222,0.66156256
23,0.23232323,0.66156256
24,0.24242425,0.66156256
25,0.25252524,0.66156256
26,0.26262626,0.66156256
27,0.27272728,0.66156256
28,0.28282827,0.66156256
29,0.2929293,0.66156256
30,0.3030303,0.66156256
31,0.3131313,0.66156256
32,0.32323232,0.66156256
33,0.33333334,0.66156256
34,0.34343433,0.66156256
35,0.35353535,0.66156256
36,0.36363637,0.66156256
37,0.37373737,0.66156256
38,0.3838384,0.66156256
39,0.3939394,0.66156256
40,0.4040404,0.66156256
41,0.41414142,0.66156256
42,0.42424244,0.66156256
43,0.43434343,0.66156256
44,0.44444445,0.66156256
45,0.45454547,0.66156256
46,0.46464646,0.66156256
47,0.47474748,0.66156256
48,0.4848485,0.66156256
49,0.4949495,0.66156256
50,0.5050505,0.66156256
51,0.5151515,0.66156256
52,0.5252525,0.66156256
53,0.53535354,0.66156256
54,0.54545456,0.66156256
55,0.5555556,0.66156256
56,0.56565654,0.66156256
57,0.57575756,0.66156256
58,0.5858586,0.66156256
59,0.5959596,0.66156256
60,0.6060606,0.66156256
61,0.61616164,0.66156256
62,0.6262626,0.66156256
63,0.6363636,0.66156256
64,0.64646465,0.66156256
65,0.65656567,0.66156256
66,0.6666667,0.66156256
67,0.6767677,0.66156256
68,0.68686867,0.66156256
69,0.6969697,0.66156256
70,0.7070707,0.66156256
71,0.7171717,0.66156256
72,0.72727275,0.66156256
73,0.7373737,0.66156256
74,0.74747473,0.66156256
75,0.75757575,0.66156256
76,0.7676768,0.66156256
77,0.7777778,0.66156256
78,0.7878788,0.66156256
79,0.7979798,0.66156256
80,0.8080808,0.66156256
81,0.8181818,0.66156256
82,0.82828283,0.66156256
83,0.83838385,0.66156256
84,0.8484849,0.66156256
85,0.85858583,0.66156256
86,0.86868685,0.66156256
87,0.8787879,0.66156256
88,0.8888889,0.66156256
89,0.8989899,0.66156256
90,0.90909094,0.66156256
91,0.9191919,0.66156256
92,0.9292929,0.66156256
93,0.93939394,0.66156256
94,0.94949496,0.66156256
95,0.959596,0.66156256
96,0.969697,0.66156256
97,0.97979796,0.66156256
98,0.989899,0.66156256
99,1.0,0.66156256
