index,timestep,sample
0,0.0,-33.587883
1,0.01010101,-33.587883
2,0.02020202,-33.587883
3,0.030303031,-33.587883
4,0.04040404,-33.587883
5,0.05050505,-33.587883
6,0.060606062,-33.587883
7,0.07070707,-33.587883
8,0.08080808,-33.587883
9,0.09090909,-33.587883
10,0.1010101,-33.587883
11,0.11111111,-33.587883
12,0.121212125,-33.587883
13,0.13131313,-33.587883
14,0.14141414,-33.587883
15,0.15151516,-33.587883
16,0.16161616,-33.587883
17,0.17171717,-33.587883
18,0.18181819,-33.587883
19,0.1919192,-33.587883
20,0.2020202,-33.587883
21,0.21212122,-33.587883
22,0.22222222,-33.587883
23,0.23232323,-33.587883
24,0.24242425,-33.587883
25,0.25252524,-33.587883
26,0.26262626,-33.587883
27,0.27272728,-33.587883
28,0.28282827,-33.587883
29,0.2929293,-33.587883
30,0.3030303,-33.587883
31,0.3131313,-33.587883
32,0.32323232,-33.587883
33,0.33333334,-33.587883
34,0.34343433,-33.587883
35,0.35353535,-33.587883
36,0.36363637,-33.587883
37,0.37373737,-33.587883
38,0.3838384,-33.587883
39,0.3939394,-33.587883
40,0.4040404,-33.587883
41,0.41414142,-33.587883
42,0.42424244,-33.587883
43,0.43434343,-33.587883
44,0.44444445,-33.587883
45,0.45454547,-33.587883
46,0.46464646,-33.587883
47,0.47474748,-33.587883
48,0.4848485,-33.587883
49,0.4949495,-33.587883
50,0.5050505,-33.587883
51,0.5151515,-33.587883
52,0.5252525,-33.587883
53,0.53535354,-33.587883
54,0.54545456,-33.587883
55,0.5555556,-33.587883
56,0.56565654,-33.587883
57,0.57575756,-33.587883
58,0.5858586,-33.587883
59,0.5959596,-33.587883
60,0.6060606,-33.587883
61,0.61616164,-33.587883
62,0.6262626,-33.587883
63,0.6363636,-33.587883
64,0.64646465,-33.587883
65,0.65656567,-33.587883
66,0.6666667,-33.587883
67,0.6767677,-33.587883
68,0.68686867,-33.587883
69,0.6969697,-33.587883
70,0.7070707,-33.587883
71,0.7171717,-33.587883
72,0.72727275,-33.587883
73,0.7373737,-33.587883
74,0.74747473,-33.587883
75,0.75757575,-33.587883
76,0.7676768,-33.587883
77,0.7777778,-33.587883
78,0.7878788,-33.587883
79,0.7979798,-33.587883
80,0.8080808,-33.587883
81,0.8181818,-33.587883
82,0.82828283,-33.587883
83,0.83838385,-33.587883
84,0.8484849,-33.587883
85,0.85858583,-33.587883
86,0.86868685,-33.587883
87,0.8787879,-33.587883
88,0.8888889,-33.587883
89,0.8989899,-33.587883
90,0.90909094,-33.587883
91,0.9191919,-33.587883
92,0.9292929,-33.587883
93,0.93939394,-33.587883
94,0.94949496,-33.587883
95,0.959596,-33.587883
96,0.969697,-33.587883
97,0.97979796,-33.587883
98,0.989899,-33.587883
99,1.0,-33.587883
