index,timestep,sample
0,0.0,-26.683773
1,0.01010101,-26.683773
2,0.02020202,-26.683773
3,0.030303031,-26.683773
4,0.04040404,-26.683773
5,0.05050505,-26.683773
6,0.060606062,-26.683773
7,0.07070707,-26.683773
8,0.08080808,-26.683773
9,0.09090909,-26.683773
10,0.1010101,-26.683773
11,0.11111111,-26.683773
12,0.121212125,-26.683773
13,0.13131313,-26.683773
14,0.14141414,-26.683773
15,0.15151516,-26.683773
16,0.16161616,-26.683773
17,0.17171717,-26.683773
18,0.18181819,-26.683773
19,0.1919192,-26.683773
20,0.2020202,-26.683773
21,0.21212122,-26.683773
22,0.22222222,-26.683773
23,0.23232323,-26.683773
24,0.24242425,-26.683773
25,0.25252524,-26.683773
26,0.26262626,-26.683773
27,0.27272728,-26.683773
28,0.28282827,-26.683773
29,0.2929293,-26.683773
30,0.3030303,-26.683773
31,0.3131313,-26.683773
32,0.32323232,-26.683773
33,0.33333334,-26.683773
34,0.34343433,-26.683773
35,0.35353535,-26.683773
36,0.36363637,-26.683773
37,0.37373737,-26.683773
38,0.3838384,-26.683773
39,0.3939394,-26.683773
40,0.4040404,-26.683773
41,0.41414142,-26.683773
42,0.42424244,-26.683773
43,0.43434343,-26.683773
44,0.44444445,-26.683773
45,0.45454547,-26.683773
46,0.46464646,-26.683773
47,0.47474748,-26.683773
48,0.4848485,-26.683773
49,0.4949495,-26.683773
50,0.5050505,-26.683773
51,0.5151515,-26.683773
52,0.5252525,-26.683773
53,0.53535354,-26.683773
54,0.54545456,-26.683773
55,0.5555556,-26.683773
56,0.56565654,-26.683773
57,0.57575756,-26.683773
58,0.5858586,-26.683773
59,0.5959596,-26.683773
60,0.6060606,-26.683773
61,0.61616164,-26.683773
62,0.6262626,-26.683773
63,0.6363636,-26.683773
64,0.64646465,-26.683773
65,0.65656567,-26.683773
66,0.6666667,-26.683773
67,0.6767677,-26.683773
68,0.68686867,-26.683773
69,0.6969697,-26.683773
70,0.7070707,-26.683773
71,0.7171717,-26.683773
72,0.72727275,-26.683773
73,0.7373737,-26.683773
74,0.74747473,-26.683773
75,0.75757575,-26.683773
76,0.7676768,-26.683773
77,0.7777778,-26.683773
78,0.7878788,-26.683773
79,0.7979798,-26.683773
80,0.8080808,-26.683773
81,0.8181818,-26.683773
82,0.82828283,-26.683773
83,0.83838385,-26.683773
84,0.8484849,-26.683773
85,0.85858583,-26.683773
86,0.86868685,-26.683773
87,0.8787879,-26.683773
88,0.8888889,-26.683773
89,0.8989899,-26.683773
90,0.90909094,-26.683773
91,0.9191919,-26.683773
92,0.9292929,-26.683773
93,0.93939394,-26.683773
94,0.94949496,-26.683773
95,0.959596,-26.683773
96,0.969697,-26.683773
97,0.97979796,-26.683773
98,0.989899,-26.683773
99,1.0,-26.683773
