index,timestep,sample
0,0.0,4.700446
1,0.01010101,4.700446
2,0.02020202,4.700446
3,0.030303031,4.700446
4,0.04040404,4.700446
5,0.05050505,4.700446
6,0.060606062,4.700446
7,0.07070707,4.700446
8,0.08080808,4.700446
9,0.09090909,4.700446
10,0.1010101,4.700446
11,0.11111111,4.700446
12,0.121212125,4.700446
13,0.13131313,4.700446
14,0.14141414,4.700446
15,0.15151516,4.700446
16,0.16161616,4.700446
17,0.17171717,4.700446
18,0.18181819,4.700446
19,0.1919192,4.700446
20,0.2020202,4.700446
21,0.21212122,4.700446
22,0.22222222,4.700446
23,0.23232323,4.700446
24,0.24242425,4.700446
25,0.25252524,4.700446
26,0.26262626,4.700446
27,0.27272728,4.700446
28,0.28282827,4.700446
29,0.2929293,4.700446
30,0.3030303,4.700446
31,0.3131313,4.700446
32,0.32323232,4.700446
33,0.33333334,4.700446
34,0.34343433,4.700446
35,0.35353535,4.700446
36,0.36363637,4.700446
37,0.37373737,4.700446
38,0.3838384,4.700446
39,0.3939394,4.700446
40,0.4040404,4.700446
41,0.41414142,4.700446
42,0.42424244,4.700446
43,0.43434343,4.700446
44,0.44444445,4.700446
45,0.45454547,4.700446
46,0.46464646,4.700446
47,0.47474748,4.700446
48,0.4848485,4.700446
49,0.4949495,4.700446
50,0.5050505,4.700446
51,0.5151515,4.700446
52,0.5252525,4.700446
53,0.53535354,4.700446
54,0.54545456,4.700446
55,0.5555556,4.700446
56,0.56565654,4.700446
57,0.57575756,4.700446
58,0.5858586,4.700446
59,0.5959596,4.700446
60,0.6060606,4.700446
61,0.61616164,4.700446
62,0.6262626,4.700446
63,0.6363636,4.700446
64,0.64646465,4.700446
65,0.65656567,4.700446
66,0.6666667,4.700446
67,0.6767677,4.700446
68,0.68686867,4.700446
69,0.6969697,4.700446
70,0.7070707,4.700446
71,0.7171717,4.700446
72,0.72727275,4.700446
73,0.7373737,4.700446
74,0.74747473,4.700446
75,0.75757575,4.700446
76,0.7676768,4.700446
77,0.7777778,4.700446
78,0.7878788,4.700446
79,0.7979798,4.700446
80,0.8080808,4.700446
81,0.8181818,4.700446
82,0.82828283,4.700446
83,0.83838385,4.700446
84,0.8484849,4.700446
85,0.85858583,4.700446
86,0.86868685,4.700446
87,0.8787879,4.700446
88,0.8888889,4.700446
89,0.8989899,4.700446
90,0.90909094,4.700446
91,0.9191919,4.700446
92,0.9292929,4.700446
93,0.93939394,4.700446
94,0.94949496,4.700446
95,0.959596,4.700446
96,0.969697,4.700446
97,0.97979796,4.700446
98,0.989899,4.700446
99,1.0,4.700446
