index,timestep,sample
0,0.0,-17.751015
1,0.01010101,-17.751015
2,0.02020202,-17.751015
3,0.030303031,-17.751015
4,0.04040404,-17.751015
5,0.05050505,-17.751015
6,0.060606062,-17.751015
7,0.07070707,-17.751015
8,0.08080808,-17.751015
9,0.09090909,-17.751015
10,0.1010101,-17.751015
11,0.11111111,-17.751015
12,0.121212125,-17.751015
13,0.13131313,-17.751015
14,0.14141414,-17.751015
15,0.15151516,-17.751015
16,0.16161616,-17.751015
17,0.17171717,-17.751015
18,0.18181819,-17.751015
19,0.1919192,-17.751015
20,0.2020202,-17.751015
21,0.21212122,-17.751015
22,0.22222222,-17.751015
23,0.23232323,-17.751015
24,0.24242425,-17.751015
25,0.25252524,-17.751015
26,0.26262626,-17.751015
27,0.27272728,-17.751015
28,0.28282827,-17.751015
29,0.2929293,-17.751015
30,0.3030303,-17.751015
31,0.3131313,-17.751015
32,0.32323232,-17.751015
33,0.33333334,-17.751015
34,0.34343433,-17.751015
35,0.35353535,-17.751015
36,0.36363637,-17.751015
37,0.37373737,-17.751015
38,0.3838384,-17.751015
39,0.3939394,-17.751015
40,0.4040404,-17.751015
41,0.41414142,-17.751015
42,0.42424244,-17.751015
43,0.43434343,-17.751015
44,0.44444445,-17.751015
45,0.45454547,-17.751015
46,0.46464646,-17.751015
47,0.47474748,-17.751015
48,0.4848485,-17.751015
49,0.4949495,-17.751015
50,0.5050505,-17.751015
51,0.5151515,-17.751015
52,0.5252525,-17.751015
53,0.53535354,-17.751015
54,0.54545456,-17.751015
55,0.5555556,-17.751015
56,0.56565654,-17.751015
57,0.57575756,-17.751015
58,0.5858586,-17.751015
59,0.5959596,-17.751015
60,0.6060606,-17.751015
61,0.61616164,-17.751015
62,0.6262626,-17.751015
63,0.6363636,-17.751015
64,0.64646465,-17.751015
65,0.65656567,-17.751015
66,0.6666667,-17.751015
67,0.6767677,-17.751015
68,0.68686867,-17.751015
69,0.6969697,-17.751015
70,0.7070707,-17.751015
71,0.7171717,-17.751015
72,0.72727275,-17.751015
73,0.7373737,-17.751015
74,0.74747473,-17.751015
75,0.75757575,-17.751015
76,0.7676768,-17.751015
77,0.7777778,-17.751015
78,0.7878788,-17.751015
79,0.7979798,-17.751015
80,0.8080808,-17.751015
81,0.8181818,-17.751015
82,0.82828283,-17.751015
83,0.83838385,-17.751015
84,0.8484849,-17.751015
85,0.85858583,-17.751015
86,0.86868685,-17.751015
87,0.8787879,-17.751015
88,0.8888889,-17.751015
89,0.8989899,-17.751015
90,0.90909094,-17.751015
91,0.9191919,-17.751015
92,0.9292929,-17.751015
93,0.93939394,-17.751015
94,0.94949496,-17.751015
95,0.959596,-17.751015
96,0.969697,-17.751015
97,0.97979796,-17.751015
98,0.989899,-17.751015
99,1.0,-17.751015
