index,timestep,sample
0,0.0,8.261045
1,0.01010101,8.261045
2,0.02020202,8.261045
3,0.030303031,8.261045
4,0.04040404,8.261045
5,0.05050505,8.261045
6,0.060606062,8.261045
7,0.07070707,8.261045
8,0.08080808,8.261045
9,0.09090909,8.261045
10,0.1010101,8.261045
11,0.11111111,8.261045
12,0.121212125,8.261045
13,0.13131313,8.261045
14,0.14141414,8.261045
15,0.15151516,8.261045
16,0.16161616,8.261045
17,0.17171717,8.261045
18,0.18181819,8.261045
19,0.1919192,8.261045
20,0.2020202,8.261045
21,0.21212122,8.261045
22,0.22222222,8.261045
23,0.23232323,8.261045
24,0.24242425,8.261045
25,0.25252524,8.261045
26,0.26262626,8.261045
27,0.27272728,8.261045
28,0.28282827,8.261045
29,0.2929293,8.261045
30,0.3030303,8.261045
31,0.3131313,8.261045
32,0.32323232,8.261045
33,0.33333334,8.261045
34,0.34343433,8.261045
35,0.35353535,8.261045
36,0.36363637,8.261045
37,0.37373737,8.261045
38,0.3838384,8.261045
39,0.3939394,8.261045
40,0.4040404,8.261045
41,0.41414142,8.261045
42,0.42424244,8.261045
43,0.43434343,8.261045
44,0.44444445,8.261045
45,0.45454547,8.261045
46,0.46464646,8.261045
47,0.47474748,8.261045
48,0.4848485,8.261045
49,0.4949495,8.261045
50,0.5050505,8.261045
51,0.5151515,8.261045
52,0.5252525,8.261045
53,0.53535354,8.261045
54,0.54545456,8.261045
55,0.5555556,8.261045
56,0.56565654,8.261045
57,0.57575756,8.261045
58,0.5858586,8.261045
59,0.5959596,8.261045
60,0.6060606,8.261045
61,0.61616164,8.261045
62,0.6262626,8.261045
63,0.6363636,8.261045
64,0.64646465,8.261045
65,0.65656567,8.261045
66,0.6666667,8.261045
67,0.6767677,8.261045
68,0.68686867,8.261045
69,0.6969697,8.261045
70,0.7070707,8.261045
71,0.7171717,8.261045
72,0.72727275,8.261045
73,0.7373737,8.261045
74,0.74747473,8.261045
75,0.75757575,8.261045
76,0.7676768,8.261045
77,0.7777778,8.261045
78,0.7878788,8.261045
79,0.7979798,8.261045
80,0.8080808,8.261045
81,0.8181818,8.261045
82,0.82828283,8.261045
83,0.83838385,8.261045
84,0.8484849,8.261045
85,0.85858583,8.261045
86,0.86868685,8.261045
87,0.8787879,8.261045
88,0.8888889,8.261045
89,0.8989899,8.261045
90,0.90909094,8.261045
91,0.9191919,8.261045
92,0.9292929,8.261045
93,0.93939394,8.261045
94,0.94949496,8.261045
95,0.959596,8.261045
96,0.969697,8.261045
97,0.97979796,8.261045
98,0.989899,8.261045
99,1.0,8.261045
