index,timestep,sample
0,0.0,-9.831285
1,0.01010101,-9.831285
2,0.02020202,-9.831285
3,0.030303031,-9.831285
4,0.04040404,-9.831285
5,0.05050505,-9.831285
6,0.060606062,-9.831285
7,0.07070707,-9.831285
8,0.08080808,-9.831285
9,0.09090909,-9.831285
10,0.1010101,-9.831285
11,0.11111111,-9.831285
12,0.121212125,-9.831285
13,0.13131313,-9.831285
14,0.14141414,-9.831285
15,0.15151516,-9.831285
16,0.16161616,-9.831285
17,0.17171717,-9.831285
18,0.18181819,-9.831285
19,0.1919192,-9.831285
20,0.2020202,-9.831285
21,0.21212122,-9.831285
22,0.22222222,-9.831285
23,0.23232323,-9.831285
24,0.24242425,-9.831285
25,0.25252524,-9.831285
26,0.26262626,-9.831285
27,0.27272728,-9.831285
28,0.28282827,-9.831285
29,0.2929293,-9.831285
30,0.3030303,-9.831285
31,0.3131313,-9.831285
32,0.32323232,-9.831285
33,0.33333334,-9.831285
34,0.34343433,-9.831285
35,0.35353535,-9.831285
36,0.36363637,-9.831285
37,0.37373737,-9.831285
38,0.3838384,-9.831285
39,0.3939394,-9.831285
40,0.4040404,-9.831285
41,0.41414142,-9.831285
42,0.42424244,-9.831285
43,0.43434343,-9.831285
44,0.44444445,-9.831285
45,0.45454547,-9.831285
46,0.46464646,-9.831285
47,0.47474748,-9.831285
48,0.4848485,-9.831285
49,0.4949495,-9.831285
50,0.5050505,-9.831285
51,0.5151515,-9.831285
52,0.5252525,-9.831285
53,0.53535354,-9.831285
54,0.54545456,-9.831285
55,0.5555556,-9.831285
56,0.56565654,-9.831285
57,0.57575756,-9.831285
58,0.5858586,-9.831285
59,0.5959596,-9.831285
60,0.6060606,-9.831285
61,0.61616164,-9.831285
62,0.6262626,-9.831285
63,0.6363636,-9.831285
64,0.64646465,-9.831285
65,0.65656567,-9.831285
66,0.6666667,-9.831285
67,0.6767677,-9.831285
68,0.68686867,-9.831285
69,0.6969697,-9.831285
70,0.7070707,-9.831285
71,0.7171717,-9.831285
72,0.72727275,-9.831285
73,0.7373737,-9.831285
74,0.74747473,-9.831285
75,0.75757575,-9.831285
76,0.7676768,-9.831285
77,0.7777778,-9.831285
78,0.7878788,-9.831285
79,0.7979798,-9.831285
80,0.8080808,-9.831285
81,0.8181818,-9.831285
82,0.82828283,-9.831285
83,0.83838385,-9.831285
84,0.8484849,-9.831285
85,0.85858583,-9.831285
86,0.86868685,-9.831285
87,0.8787879,-9.831285
88,0.8888889,-9.831285
89,0.8989899,-9.831285
90,0.90909094,-9.831285
91,0.9191919,-9.831285
92,0.9292929,-9.831285
93,0.93939394,-9.831285
94,0.94949496,-9.831285
95,0.959596,-9.831285
96,0.969697,-9.831285
97,0.97979796,-9.831285
98,0.989899,-9.831285
99,1.0,-9.831285
