index,timestep,sample
0,0.0,-6.409423
1,0.01010101,-6.409423
2,0.02020202,-6.409423
3,0.030303031,-6.409423
4,0.04040404,-6.409423
5,0.05050505,-6.409423
6,0.060606062,-6.409423
7,0.07070707,-6.409423
8,0.08080808,-6.409423
9,0.09090909,-6.409423
10,0.1010101,-6.409423
11,0.11111111,-6.409423
12,0.121212125,-6.409423
13,0.13131313,-6.409423
14,0.14141414,-6.409423
15,0.15151516,-6.409423
16,0.16161616,-6.409423
17,0.17171717,-6.409423
18,0.18181819,-6.409423
19,0.1919192,-6.409423
20,0.2020202,-6.409423
21,0.21212122,-6.409423
22,0.22222222,-6.409423
23,0.23232323,-6.409423
24,0.24242425,-6.409423
25,0.25252524,-6.409423
26,0.26262626,-6.409423
27,0.27272728,-6.409423
28,0.28282827,-6.409423
29,0.2929293,-6.409423
30,0.3030303,-6.409423
31,0.3131313,-6.409423
32,0.32323232,-6.409423
33,0.33333334,-6.409423
34,0.34343433,-6.409423
35,0.35353535,-6.409423
36,0.36363637,-6.409423
37,0.37373737,-6.409423
38,0.3838384,-6.409423
39,0.3939394,-6.409423
40,0.4040404,-6.409423
41,0.41414142,-6.409423
42,0.42424244,-6.409423
43,0.43434343,-6.409423
44,0.44444445,-6.409423
45,0.45454547,-6.409423
46,0.46464646,-6.409423
47,0.47474748,-6.409423
48,0.4848485,-6.409423
49,0.4949495,-6.409423
50,0.5050505,-6.409423
51,0.5151515,-6.409423
52,0.5252525,-6.409423
53,0.53535354,-6.409423
54,0.54545456,-6.409423
55,0.5555556,-6.409423
56,0.56565654,-6.409423
57,0.57575756,-6.409423
58,0.5858586,-6.409423
59,0.5959596,-6.409423
60,0.6060606,-6.409423
61,0.61616164,-6.409423
62,0.6262626,-6.409423
63,0.6363636,-6.409423
64,0.64646465,-6.409423
65,0.65656567,-6.409423
66,0.6666667,-6.409423
67,0.6767677,-6.409423
68,0.68686867,-6.409423
69,0.6969697,-6.409423
70,0.7070707,-6.409423
71,0.7171717,-6.409423
72,0.72727275,-6.409423
73,0.7373737,-6.409423
74,0.74747473,-6.409423
75,0.75757575,-6.409423
76,0.7676768,-6.409423
77,0.7777778,-6.409423
78,0.7878788,-6.409423
79,0.7979798,-6.409423
80,0.8080808,-6.409423
81,0.8181818,-6.409423
82,0.82828283,-6.409423
83,0.83838385,-6.409423
84,0.8484849,-6.409423
85,0.85858583,-6.409423
86,0.86868685,-6.409423
87,0.8787879,-6.409423
88,0.8888889,-6.409423
89,0.8989899,-6.409423
90,0.90909094,-6.409423
91,0.9191919,-6.409423
92,0.9292929,-6.409423
93,0.93939394,-6.409423
94,0.94949496,-6.409423
95,0.959596,-6.409423
96,0.969697,-6.409423
97,0.97979796,-6.409423
98,0.989899,-6.409423
99,1.0,-6.409423
