index,timestep,sample
0,0.0,-1.8577482
1,0.01010101,-1.8577482
2,0.02020202,-1.8577482
3,0.030303031,-1.8577482
4,0.04040404,-1.8577482
5,0.05050505,-1.8577482
6,0.060606062,-1.8577482
7,0.07070707,-1.8577482
8,0.08080808,-1.8577482
9,0.09090909,-1.8577482
10,0.1010101,-1.8577482
11,0.11111111,-1.8577482
12,0.121212125,-1.8577482
13,0.13131313,-1.8577482
14,0.14141414,-1.8577482
15,0.15151516,-1.8577482
16,0.16161616,-1.8577482
17,0.17171717,-1.8577482
18,0.18181819,-1.8577482
19,0.1919192,-1.8577482
20,0.2020202,-1.8577482
21,0.21212122,-1.8577482
22,0.22222222,-1.8577482
23,0.23232323,-1.8577482
24,0.24242425,-1.8577482
25,0.25252524,-1.8577482
26,0.26262626,-1.8577482
27,0.27272728,-1.8577482
28,0.28282827,-1.8577482
29,0.2929293,-1.8577482
30,0.3030303,-1.8577482
31,0.3131313,-1.8577482
32,0.32323232,-1.8577482
33,0.33333334,-1.8577482
34,0.34343433,-1.8577482
35,0.35353535,-1.8577482
36,0.36363637,-1.8577482
37,0.37373737,-1.8577482
38,0.3838384,-1.8577482
39,0.3939394,-1.8577482
40,0.4040404,-1.8577482
41,0.41414142,-1.8577482
42,0.42424244,-1.8577482
43,0.43434343,-1.8577482
44,0.44444445,-1.8577482
45,0.45454547,-1.8577482
46,0.46464646,-1.8577482
47,0.47474748,-1.8577482
48,0.4848485,-1.8577482
49,0.4949495,-1.8577482
50,0.5050505,-1.8577482
51,0.5151515,-1.8577482
52,0.5252525,-1.8577482
53,0.53535354,-1.8577482
54,0.54545456,-1.8577482
55,0.5555556,-1.8577482
56,0.56565654,-1.8577482
57,0.57575756,-1.8577482
58,0.5858586,-1.8577482
59,0.5959596,-1.8577482
60,0.6060606,-1.8577482
61,0.61616164,-1.8577482
62,0.6262626,-1.8577482
63,0.6363636,-1.8577482
64,0.64646465,-1.8577482
65,0.65656567,-1.8577482
66,0.6666667,-1.8577482
67,0.6767677,-1.8577482
68,0.68686867,-1.8577482
69,0.6969697,-1.8577482
70,0.7070707,-1.8577482
71,0.7171717,-1.8577482
72,0.72727275,-1.8577482
73,0.7373737,-1.8577482
74,0.74747473,-1.8577482
75,0.75757575,-1.8577482
76,0.7676768,-1.8577482
77,0.7777778,-1.8577482
78,0.7878788,-1.8577482
79,0.7979798,-1.8577482
80,0.8080808,-1.8577482
81,0.8181818,-1.8577482
82,0.82828283,-1.8577482
83,0.83838385,-1.8577482
84,0.8484849,-1.8577482
85,0.85858583,-1.8577482
86,0.86868685,-1.8577482
87,0.8787879,-1.8577482
88,0.8888889,-1.8577482
89,0.8989899,-1.8577482
90,0.90909094,-1.8577482
91,0.9191919,-1.8577482
92,0.9292929,-1.8577482
93,0.93939394,-1.8577482
94,0.94949496,-1.8577482
95,0.959596,-1.8577482
96,0.969697,-1.8577482
97,0.97979796,-1.8577482
98,0.989899,-1.8577482
99,1.0,-1.8577482
