index,timestep,sample
0,0.0,67.94625
1,0.01010101,67.94625
2,0.02020202,67.94625
3,0.030303031,67.94625
4,0.04040404,67.94625
5,0.05050505,67.94625
6,0.060606062,67.94625
7,0.07070707,67.94625
8,0.08080808,67.94625
9,0.09090909,67.94625
10,0.1010101,67.94625
11,0.11111111,67.94625
12,0.121212125,67.94625
13,0.13131313,67.94625
14,0.14141414,67.94625
15,0.15151516,67.94625
16,0.16161616,67.94625
17,0.17171717,67.94625
18,0.18181819,67.94625
19,0.1919192,67.94625
20,0.2020202,67.94625
21,0.21212122,67.94625
22,0.22222222,67.94625
23,0.23232323,67.94625
24,0.24242425,67.94625
25,0.25252524,67.94625
26,0.26262626,67.94625
27,0.27272728,67.94625
28,0.28282827,67.94625
29,0.2929293,67.94625
30,0.3030303,67.94625
31,0.3131313,67.94625
32,0.32323232,67.94625
33,0.33333334,67.94625
34,0.34343433,67.94625
35,0.35353535,67.94625
36,0.36363637,67.94625
37,0.37373737,67.94625
38,0.3838384,67.94625
39,0.3939394,67.94625
40,0.4040404,67.94625
41,0.41414142,67.94625
42,0.42424244,67.94625
43,0.43434343,67.94625
44,0.44444445,67.94625
45,0.45454547,67.94625
46,0.46464646,67.94625
47,0.47474748,67.94625
48,0.4848485,67.94625
49,0.4949495,67.94625
50,0.5050505,67.94625
51,0.5151515,67.94625
52,0.5252525,67.94625
53,0.53535354,67.94625
54,0.54545456,67.94625
55,0.5555556,67.94625
56,0.56565654,67.94625
57,0.57575756,67.94625
58,0.5858586,67.94625
59,0.5959596,67.94625
60,0.6060606,67.94625
61,0.61616164,67.94625
62,0.6262626,67.94625
63,0.6363636,67.94625
64,0.64646465,67.94625
65,0.65656567,67.94625
66,0.6666667,67.94625
67,0.6767677,67.94625
68,0.68686867,67.94625
69,0.6969697,67.94625
70,0.7070707,67.94625
71,0.7171717,67.94625
72,0.72727275,67.94625
73,0.7373737,67.94625
74,0.74747473,67.94625
75,0.75757575,67.94625
76,0.7676768,67.94625
77,0.7777778,67.94625
78,0.7878788,67.94625
79,0.7979798,67.94625
80,0.8080808,67.94625
81,0.8181818,67.94625
82,0.82828283,67.94625
83,0.83838385,67.94625
84,0.8484849,67.94625
85,0.85858583,67.94625
86,0.86868685,67.94625
87,0.8787879,67.94625
88,0.8888889,67.94625
89,0.8989899,67.94625
90,0.90909094,67.94625
91,0.9191919,67.94625
92,0.9292929,67.94625
93,0.93939394,67.94625
94,0.94949496,67.94625
95,0.959596,67.94625
96,0.969697,67.94625
97,0.97979796,67.94625
98,0.989899,67.94625
99,1.0,67.94625
