index,timestep,sample
0,0.0,5.860599
1,0.01010101,5.860599
2,0.02020202,5.860599
3,0.030303031,5.860599
4,0.04040404,5.860599
5,0.05050505,5.860599
6,0.060606062,5.860599
7,0.07070707,5.860599
8,0.08080808,5.860599
9,0.09090909,5.860599
10,0.1010101,5.860599
11,0.11111111,5.860599
12,0.121212125,5.860599
13,0.13131313,5.860599
14,0.14141414,5.860599
15,0.15151516,5.860599
16,0.16161616,5.860599
17,0.17171717,5.860599
18,0.18181819,5.860599
19,0.1919192,5.860599
20,0.2020202,5.860599
21,0.21212122,5.860599
22,0.22222222,5.860599
23,0.23232323,5.860599
24,0.24242425,5.860599
25,0.25252524,5.860599
26,0.26262626,5.860599
27,0.27272728,5.860599
28,0.28282827,5.860599
29,0.2929293,5.860599
30,0.3030303,5.860599
31,0.3131313,5.860599
32,0.32323232,5.860599
33,0.33333334,5.860599
34,0.34343433,5.860599
35,0.35353535,5.860599
36,0.36363637,5.860599
37,0.37373737,5.860599
38,0.3838384,5.860599
39,0.3939394,5.860599
40,0.4040404,5.860599
41,0.41414142,5.860599
42,0.42424244,5.860599
43,0.43434343,5.860599
44,0.44444445,5.860599
45,0.45454547,5.860599
46,0.46464646,5.860599
47,0.47474748,5.860599
48,0.4848485,5.860599
49,0.4949495,5.860599
50,0.5050505,5.860599
51,0.5151515,5.860599
52,0.5252525,5.860599
53,0.53535354,5.860599
54,0.54545456,5.860599
55,0.5555556,5.860599
56,0.56565654,5.860599
57,0.57575756,5.860599
58,0.5858586,5.860599
59,0.5959596,5.860599
60,0.6060606,5.860599
61,0.61616164,5.860599
62,0.6262626,5.860599
63,0.6363636,5.860599
64,0.64646465,5.860599
65,0.65656567,5.860599
66,0.6666667,5.860599
67,0.6767677,5.860599
68,0.68686867,5.860599
69,0.6969697,5.860599
70,0.7070707,5.860599
71,0.7171717,5.860599
72,0.72727275,5.860599
73,0.7373737,5.860599
74,0.74747473,5.860599
75,0.75757575,5.860599
76,0.7676768,5.860599
77,0.7777778,5.860599
78,0.7878788,5.860599
79,0.7979798,5.860599
80,0.8080808,5.860599
81,0.8181818,5.860599
82,0.82828283,5.860599
83,0.83838385,5.860599
84,0.8484849,5.860599
85,0.85858583,5.860599
86,0.86868685,5.860599
87,0.8787879,5.860599
88,0.8888889,5.860599
89,0.8989899,5.860599
90,0.90909094,5.860599
91,0.9191919,5.860599
92,0.9292929,5.860599
93,0.93939394,5.860599
94,0.94949496,5.860599
95,0.959596,5.860599
96,0.969697,5.860599
97,0.97979796,5.860599
98,0.989899,5.860599
99,1.0,5.860599
