index,timestep,sample
0,0.0,56.98404
1,0.01010101,56.98404
2,0.02020202,56.98404
3,0.030303031,56.98404
4,0.04040404,56.98404
5,0.05050505,56.98404
6,0.060606062,56.98404
7,0.07070707,56.98404
8,0.08080808,56.98404
9,0.09090909,56.98404
10,0.1010101,56.98404
11,0.11111111,56.98404
12,0.121212125,56.98404
13,0.13131313,56.98404
14,0.14141414,56.98404
15,0.15151516,56.98404
16,0.16161616,56.98404
17,0.17171717,56.98404
18,0.18181819,56.98404
19,0.1919192,56.98404
20,0.2020202,56.98404
21,0.21212122,56.98404
22,0.22222222,56.98404
23,0.23232323,56.98404
24,0.24242425,56.98404
25,0.25252524,56.98404
26,0.26262626,56.98404
27,0.27272728,56.98404
28,0.28282827,56.98404
29,0.2929293,56.98404
30,0.3030303,56.98404
31,0.3131313,56.98404
32,0.32323232,56.98404
33,0.33333334,56.98404
34,0.34343433,56.98404
35,0.35353535,56.98404
36,0.36363637,56.98404
37,0.37373737,56.98404
38,0.3838384,56.98404
39,0.3939394,56.98404
40,0.4040404,56.98404
41,0.41414142,56.98404
42,0.42424244,56.98404
43,0.43434343,56.98404
44,0.44444445,56.98404
45,0.45454547,56.98404
46,0.46464646,56.98404
47,0.47474748,56.98404
48,0.4848485,56.98404
49,0.4949495,56.98404
50,0.5050505,56.98404
51,0.5151515,56.98404
52,0.5252525,56.98404
53,0.53535354,56.98404
54,0.54545456,56.98404
55,0.5555556,56.98404
56,0.56565654,56.98404
57,0.57575756,56.98404
58,0.5858586,56.98404
59,0.5959596,56.98404
60,0.6060606,56.98404
61,0.61616164,56.98404
62,0.6262626,56.98404
63,0.6363636,56.98404
64,0.64646465,56.98404
65,0.65656567,56.98404
66,0.6666667,56.98404
67,0.6767677,56.98404
68,0.68686867,56.98404
69,0.6969697,56.98404
70,0.7070707,56.98404
71,0.7171717,56.98404
72,0.72727275,56.98404
73,0.7373737,56.98404
74,0.74747473,56.98404
75,0.75757575,56.98404
76,0.7676768,56.98404
77,0.7777778,56.98404
78,0.7878788,56.98404
79,0.7979798,56.98404
80,0.8080808,56.98404
81,0.8181818,56.98404
82,0.82828283,56.98404
83,0.83838385,56.98404
84,0.8484849,56.98404
85,0.85858583,56.98404
86,0.86868685,56.98404
87,0.8787879,56.98404
88,0.8888889,56.98404
89,0.8989899,56.98404
90,0.90909094,56.98404
91,0.9191919,56.98404
92,0.9292929,56.98404
93,0.93939394,56.98404
94,0.94949496,56.98404
95,0.959596,56.98404
96,0.969697,56.98404
97,0.97979796,56.98404
98,0.989899,56.98404
99,1.0,56.98404
