index,timestep,sample
0,0.0,51.58384
1,0.01010101,51.58384
2,0.02020202,51.58384
3,0.030303031,51.58384
4,0.04040404,51.58384
5,0.05050505,51.58384
6,0.060606062,51.58384
7,0.07070707,51.58384
8,0.08080808,51.58384
9,0.09090909,51.58384
10,0.1010101,51.58384
11,0.11111111,51.58384
12,0.121212125,51.58384
13,0.13131313,51.58384
14,0.14141414,51.58384
15,0.15151516,51.58384
16,0.16161616,51.58384
17,0.17171717,51.58384
18,0.18181819,51.58384
19,0.1919192,51.58384
20,0.2020202,51.58384
21,0.21212122,51.58384
22,0.22222222,51.58384
23,0.23232323,51.58384
24,0.24242425,51.58384
25,0.25252524,51.58384
26,0.26262626,51.58384
27,0.27272728,51.58384
28,0.28282827,51.58384
29,0.2929293,51.58384
30,0.3030303,51.58384
31,0.3131313,51.58384
32,0.32323232,51.58384
33,0.33333334,51.58384
34,0.34343433,51.58384
35,0.35353535,51.58384
36,0.36363637,51.58384
37,0.37373737,51.58384
38,0.3838384,51.58384
39,0.3939394,51.58384
40,0.4040404,51.58384
41,0.41414142,51.58384
42,0.42424244,51.58384
43,0.43434343,51.58384
44,0.44444445,51.58384
45,0.45454547,51.58384
46,0.46464646,51.58384
47,0.47474748,51.58384
48,0.4848485,51.58384
49,0.4949495,51.58384
50,0.5050505,51.58384
51,0.5151515,51.58384
52,0.5252525,51.58384
53,0.53535354,51.58384
54,0.54545456,51.58384
55,0.5555556,51.58384
56,0.56565654,51.58384
57,0.57575756,51.58384
58,0.5858586,51.58384
59,0.5959596,51.58384
60,0.6060606,51.58384
61,0.61616164,51.58384
62,0.6262626,51.58384
63,0.6363636,51.58384
64,0.64646465,51.58384
65,0.65656567,51.58384
66,0.6666667,51.58384
67,0.6767677,51.58384
68,0.68686867,51.58384
69,0.6969697,51.58384
70,0.7070707,51.58384
71,0.7171717,51.58384
72,0.72727275,51.58384
73,0.7373737,51.58384
74,0.74747473,51.58384
75,0.75757575,51.58384
76,0.7676768,51.58384
77,0.7777778,51.58384
78,0.7878788,51.58384
79,0.7979798,51.58384
80,0.8080808,51.58384
81,0.8181818,51.58384
82,0.82828283,51.58384
83,0.83838385,51.58384
84,0.8484849,51.58384
85,0.85858583,51.58384
86,0.86868685,51.58384
87,0.8787879,51.58384
88,0.8888889,51.58384
89,0.8989899,51.58384
90,0.90909094,51.58384
91,0.9191919,51.58384
92,0.9292929,51.58384
93,0.93939394,51.58384
94,0.94949496,51.58384
95,0.959596,51.58384
96,0.969697,51.58384
97,0.97979796,51.58384
98,0.989899,51.58384
99,1.0,51.58384
