index,timestep,sample
0,0.0,44.779858
1,0.01010101,44.779858
2,0.02020202,44.779858
3,0.030303031,44.779858
4,0.04040404,44.779858
5,0.05050505,44.779858
6,0.060606062,44.779858
7,0.07070707,44.779858
8,0.08080808,44.779858
9,0.09090909,44.779858
10,0.1010101,44.779858
11,0.11111111,44.779858
12,0.121212125,44.779858
13,0.13131313,44.779858
14,0.14141414,44.779858
15,0.15151516,44.779858
16,0.16161616,44.779858
17,0.17171717,44.779858
18,0.18181819,44.779858
19,0.1919192,44.779858
20,0.2020202,44.779858
21,0.21212122,44.779858
22,0.22222222,44.779858
23,0.23232323,44.779858
24,0.24242425,44.779858
25,0.25252524,44.779858
26,0.26262626,44.779858
27,0.27272728,44.779858
28,0.28282827,44.779858
29,0.2929293,44.779858
30,0.3030303,44.779858
31,0.3131313,44.779858
32,0.32323232,44.779858
33,0.33333334,44.779858
34,0.34343433,44.779858
35,0.35353535,44.779858
36,0.36363637,44.779858
37,0.37373737,44.779858
38,0.3838384,44.779858
39,0.3939394,44.779858
40,0.4040404,44.779858
41,0.41414142,44.779858
42,0.42424244,44.779858
43,0.43434343,44.779858
44,0.44444445,44.779858
45,0.45454547,44.779858
46,0.46464646,44.779858
47,0.47474748,44.779858
48,0.4848485,44.779858
49,0.4949495,44.779858
50,0.5050505,44.779858
51,0.5151515,44.779858
52,0.5252525,44.779858
53,0.53535354,44.779858
54,0.54545456,44.779858
55,0.5555556,44.779858
56,0.56565654,44.779858
57,0.57575756,44.779858
58,0.5858586,44.779858
59,0.5959596,44.779858
60,0.6060606,44.779858
61,0.61616164,44.779858
62,0.6262626,44.779858
63,0.6363636,44.779858
64,0.64646465,44.779858
65,0.65656567,44.779858
66,0.6666667,44.779858
67,0.6767677,44.779858
68,0.68686867,44.779858
69,0.6969697,44.779858
70,0.7070707,44.779858
71,0.7171717,44.779858
72,0.72727275,44.779858
73,0.7373737,44.779858
74,0.74747473,44.779858
75,0.75757575,44.779858
76,0.7676768,44.779858
77,0.7777778,44.779858
78,0.7878788,44.779858
79,0.7979798,44.779858
80,0.8080808,44.779858
81,0.8181818,44.779858
82,0.82828283,44.779858
83,0.83838385,44.779858
84,0.8484849,44.779858
85,0.85858583,44.779858
86,0.86868685,44.779858
87,0.8787879,44.779858
88,0.8888889,44.779858
89,0.8989899,44.779858
90,0.90909094,44.779858
91,0.9191919,44.779858
92,0.9292929,44.779858
93,0.93939394,44.779858
94,0.94949496,44.779858
95,0.959596,44.779858
96,0.969697,44.779858
97,0.97979796,44.779858
98,0.989899,44.779858
99,1.0,44.779858
