index,timestep,sample
0,0.0,-21.011368
1,0.01010101,-21.011368
2,0.02020202,-21.011368
3,0.030303031,-21.011368
4,0.04040404,-21.011368
5,0.05050505,-21.011368
6,0.060606062,-21.011368
7,0.07070707,-21.011368
8,0.08080808,-21.011368
9,0.09090909,-21.011368
10,0.1010101,-21.011368
11,0.11111111,-21.011368
12,0.121212125,-21.011368
13,0.13131313,-21.011368
14,0.14141414,-21.011368
15,0.15151516,-21.011368
16,0.16161616,-21.011368
17,0.17171717,-21.011368
18,0.18181819,-21.011368
19,0.1919192,-21.011368
20,0.2020202,-21.011368
21,0.21212122,-21.011368
22,0.22222222,-21.011368
23,0.23232323,-21.011368
24,0.24242425,-21.011368
25,0.25252524,-21.011368
26,0.26262626,-21.011368
27,0.27272728,-21.011368
28,0.28282827,-21.011368
29,0.2929293,-21.011368
30,0.3030303,-21.011368
31,0.3131313,-21.011368
32,0.32323232,-21.011368
33,0.33333334,-21.011368
34,0.34343433,-21.011368
35,0.35353535,-21.011368
36,0.36363637,-21.011368
37,0.37373737,-21.011368
38,0.3838384,-21.011368
39,0.3939394,-21.011368
40,0.4040404,-21.011368
41,0.41414142,-21.011368
42,0.42424244,-21.011368
43,0.43434343,-21.011368
44,0.44444445,-21.011368
45,0.45454547,-21.011368
46,0.46464646,-21.011368
47,0.47474748,-21.011368
48,0.4848485,-21.011368
49,0.4949495,-21.011368
50,0.5050505,-21.011368
51,0.5151515,-21.011368
52,0.5252525,-21.011368
53,0.53535354,-21.011368
54,0.54545456,-21.011368
55,0.5555556,-21.011368
56,0.56565654,-21.011368
57,0.57575756,-21.011368
58,0.5858586,-21.011368
59,0.5959596,-21.011368
60,0.6060606,-21.011368
61,0.61616164,-21.011368
62,0.6262626,-21.011368
63,0.6363636,-21.011368
64,0.64646465,-21.011368
65,0.65656567,-21.011368
66,0.6666667,-21.011368
67,0.6767677,-21.011368
68,0.68686867,-21.011368
69,0.6969697,-21.011368
70,0.7070707,-21.011368
71,0.7171717,-21.011368
72,0.72727275,-21.011368
73,0.7373737,-21.011368
74,0.74747473,-21.011368
75,0.75757575,-21.011368
76,0.7676768,-21.011368
77,0.7777778,-21.011368
78,0.7878788,-21.011368
79,0.7979798,-21.011368
80,0.8080808,-21.011368
81,0.8181818,-21.011368
82,0.82828283,-21.011368
83,0.83838385,-21.011368
84,0.8484849,-21.011368
85,0.85858583,-21.011368
86,0.86868685,-21.011368
87,0.8787879,-21.011368
88,0.8888889,-21.011368
89,0.8989899,-21.011368
90,0.90909094,-21.011368
91,0.9191919,-21.011368
92,0.9292929,-21.011368
93,0.93939394,-21.011368
94,0.94949496,-21.011368
95,0.959596,-21.011368
96,0.969697,-21.011368
97,0.97979796,-21.011368
98,0.989899,-21.011368
99,1.0,-21.011368
