index,timestep,sample
0,0.0,-27.729992
1,0.01010101,-27.729992
2,0.02020202,-27.729992
3,0.030303031,-27.729992
4,0.04040404,-27.729992
5,0.05050505,-27.729992
6,0.060606062,-27.729992
7,0.07070707,-27.729992
8,0.08080808,-27.729992
9,0.09090909,-27.729992
10,0.1010101,-27.729992
11,0.11111111,-27.729992
12,0.121212125,-27.729992
13,0.13131313,-27.729992
14,0.14141414,-27.729992
15,0.15151516,-27.729992
16,0.16161616,-27.729992
17,0.17171717,-27.729992
18,0.18181819,-27.729992
19,0.1919192,-27.729992
20,0.2020202,-27.729992
21,0.21212122,-27.729992
22,0.22222222,-27.729992
23,0.23232323,-27.729992
24,0.24242425,-27.729992
25,0.25252524,-27.729992
26,0.26262626,-27.729992
27,0.27272728,-27.729992
28,0.28282827,-27.729992
29,0.2929293,-27.729992
30,0.3030303,-27.729992
31,0.3131313,-27.729992
32,0.32323232,-27.729992
33,0.33333334,-27.729992
34,0.34343433,-27.729992
35,0.35353535,-27.729992
36,0.36363637,-27.729992
37,0.37373737,-27.729992
38,0.3838384,-27.729992
39,0.3939394,-27.729992
40,0.4040404,-27.729992
41,0.41414142,-27.729992
42,0.42424244,-27.729992
43,0.43434343,-27.729992
44,0.44444445,-27.729992
45,0.45454547,-27.729992
46,0.46464646,-27.729992
47,0.47474748,-27.729992
48,0.4848485,-27.729992
49,0.4949495,-27.729992
50,0.5050505,-27.729992
51,0.5151515,-27.729992
52,0.5252525,-27.729992
53,0.53535354,-27.729992
54,0.54545456,-27.729992
55,0.5555556,-27.729992
56,0.56565654,-27.729992
57,0.57575756,-27.729992
58,0.5858586,-27.729992
59,0.5959596,-27.729992
60,0.6060606,-27.729992
61,0.61616164,-27.729992
62,0.6262626,-27.729992
63,0.6363636,-27.729992
64,0.64646465,-27.729992
65,0.65656567,-27.729992
66,0.6666667,-27.729992
67,0.6767677,-27.729992
68,0.68686867,-27.729992
69,0.6969697,-27.729992
70,0.7070707,-27.729992
71,0.7171717,-27.729992
72,0.72727275,-27.729992
73,0.7373737,-27.729992
74,0.74747473,-27.729992
75,0.75757575,-27.729992
76,0.7676768,-27.729992
77,0.7777778,-27.729992
78,0.7878788,-27.729992
79,0.7979798,-27.729992
80,0.8080808,-27.729992
81,0.8181818,-27.729992
82,0.82828283,-27.729992
83,0.83838385,-27.729992
84,0.8484849,-27.729992
85,0.85858583,-27.729992
86,0.86868685,-27.729992
87,0.8787879,-27.729992
88,0.8888889,-27.729992
89,0.8989899,-27.729992
90,0.90909094,-27.729992
91,0.9191919,-27.729992
92,0.9292929,-27.729992
93,0.93939394,-27.729992
94,0.94949496,-27.729992
95,0.959596,-27.729992
96,0.969697,-27.729992
97,0.97979796,-27.729992
98,0.989899,-27.729992
99,1.0,-27.729992
