index,timestep,sample
0,0.0,33.203518
1,0.01010101,33.203518
2,0.02020202,33.203518
3,0.030303031,33.203518
4,0.04040404,33.203518
5,0.05050505,33.203518
6,0.060606062,33.203518
7,0.07070707,33.203518
8,0.08080808,33.203518
9,0.09090909,33.203518
10,0.1010101,33.203518
11,0.11111111,33.203518
12,0.121212125,33.203518
13,0.13131313,33.203518
14,0.14141414,33.203518
15,0.15151516,33.203518
16,0.16161616,33.203518
17,0.17171717,33.203518
18,0.18181819,33.203518
19,0.1919192,33.203518
20,0.2020202,33.203518
21,0.21212122,33.203518
22,0.22222222,33.203518
23,0.23232323,33.203518
24,0.24242425,33.203518
25,0.25252524,33.203518
26,0.26262626,33.203518
27,0.27272728,33.203518
28,0.28282827,33.203518
29,0.2929293,33.203518
30,0.3030303,33.203518
31,0.3131313,33.203518
32,0.32323232,33.203518
33,0.33333334,33.203518
34,0.34343433,33.203518
35,0.35353535,33.203518
36,0.36363637,33.203518
37,0.37373737,33.203518
38,0.3838384,33.203518
39,0.3939394,33.203518
40,0.4040404,33.203518
41,0.41414142,33.203518
42,0.42424244,33.203518
43,0.43434343,33.203518
44,0.44444445,33.203518
45,0.45454547,33.203518
46,0.46464646,33.203518
47,0.47474748,33.203518
48,0.4848485,33.203518
49,0.4949495,33.203518
50,0.5050505,33.203518
51,0.5151515,33.203518
52,0.5252525,33.203518
53,0.53535354,33.203518
54,0.54545456,33.203518
55,0.5555556,33.203518
56,0.56565654,33.203518
57,0.57575756,33.203518
58,0.5858586,33.203518
59,0.5959596,33.203518
60,0.6060606,33.203518
61,0.61616164,33.203518
62,0.6262626,33.203518
63,0.6363636,33.203518
64,0.64646465,33.203518
65,0.65656567,33.203518
66,0.6666667,33.203518
67,0.6767677,33.203518
68,0.68686867,33.203518
69,0.6969697,33.203518
70,0.7070707,33.203518
71,0.7171717,33.203518
72,0.72727275,33.203518
73,0.7373737,33.203518
74,0.74747473,33.203518
75,0.75757575,33.203518
76,0.7676768,33.203518
77,0.7777778,33.203518
78,0.7878788,33.203518
79,0.7979798,33.203518
80,0.8080808,33.203518
81,0.8181818,33.203518
82,0.82828283,33.203518
83,0.83838385,33.203518
84,0.8484849,33.203518
85,0.85858583,33.203518
86,0.86868685,33.203518
87,0.8787879,33.203518
88,0.8888889,33.203518
89,0.8989899,33.203518
90,0.90909094,33.203518
91,0.9191919,33.203518
92,0.9292929,33.203518
93,0.93939394,33.203518
94,0.94949496,33.203518
95,0.959596,33.203518
96,0.969697,33.203518
97,0.97979796,33.203518
98,0.989899,33.203518
99,1.0,33.203518
