index,timestep,sample
0,0.0,49.289246
1,0.01010101,49.289246
2,0.02020202,49.289246
3,0.030303031,49.289246
4,0.04040404,49.289246
5,0.05050505,49.289246
6,0.060606062,49.289246
7,0.07070707,49.289246
8,0.08080808,49.289246
9,0.09090909,49.289246
10,0.1010101,49.289246
11,0.11111111,49.289246
12,0.121212125,49.289246
13,0.13131313,49.289246
14,0.14141414,49.289246
15,0.15151516,49.289246
16,0.16161616,49.289246
17,0.17171717,49.289246
18,0.18181819,49.289246
19,0.1919192,49.289246
20,0.2020202,49.289246
21,0.21212122,49.289246
22,0.22222222,49.289246
23,0.23232323,49.289246
24,0.24242425,49.289246
25,0.25252524,49.289246
26,0.26262626,49.289246
27,0.27272728,49.289246
28,0.28282827,49.289246
29,0.2929293,49.289246
30,0.3030303,49.289246
31,0.3131313,49.289246
32,0.32323232,49.289246
33,0.33333334,49.289246
34,0.34343433,49.289246
35,0.35353535,49.289246
36,0.36363637,49.289246
37,0.37373737,49.289246
38,0.3838384,49.289246
39,0.3939394,49.289246
40,0.4040404,49.289246
41,0.41414142,49.289246
42,0.42424244,49.289246
43,0.43434343,49.289246
44,0.44444445,49.289246
45,0.45454547,49.289246
46,0.46464646,49.289246
47,0.47474748,49.289246
48,0.4848485,49.289246
49,0.4949495,49.289246
50,0.5050505,49.289246
51,0.5151515,49.289246
52,0.5252525,49.289246
53,0.53535354,49.289246
54,0.54545456,49.289246
55,0.5555556,49.289246
56,0.56565654,49.289246
57,0.57575756,49.289246
58,0.5858586,49.289246
59,0.5959596,49.289246
60,0.6060606,49.289246
61,0.61616164,49.289246
62,0.6262626,49.289246
63,0.6363636,49.289246
64,0.64646465,49.289246
65,0.65656567,49.289246
66,0.6666667,49.289246
67,0.6767677,49.289246
68,0.68686867,49.289246
69,0.6969697,49.289246
70,0.7070707,49.289246
71,0.7171717,49.289246
72,0.72727275,49.289246
73,0.7373737,49.289246
74,0.74747473,49.289246
75,0.75757575,49.289246
76,0.7676768,49.289246
77,0.7777778,49.289246
78,0.7878788,49.289246
79,0.7979798,49.289246
80,0.8080808,49.289246
81,0.8181818,49.289246
82,0.82828283,49.289246
83,0.83838385,49.289246
84,0.8484849,49.289246
85,0.85858583,49.289246
86,0.86868685,49.289246
87,0.8787879,49.289246
88,0.8888889,49.289246
89,0.8989899,49.289246
90,0.90909094,49.289246
91,0.9191919,49.289246
92,0.9292929,49.289246
93,0.93939394,49.289246
94,0.94949496,49.289246
95,0.959596,49.289246
96,0.969697,49.289246
97,0.97979796,49.289246
98,0.989899,49.289246
99,1.0,49.289246
