index,timestep,sample
0,0.0,-13.847674
1,0.01010101,-13.847674
2,0.02020202,-13.847674
3,0.030303031,-13.847674
4,0.04040404,-13.847674
5,0.05050505,-13.847674
6,0.060606062,-13.847674
7,0.07070707,-13.847674
8,0.08080808,-13.847674
9,0.09090909,-13.847674
10,0.1010101,-13.847674
11,0.11111111,-13.847674
12,0.121212125,-13.847674
13,0.13131313,-13.847674
14,0.14141414,-13.847674
15,0.15151516,-13.847674
16,0.16161616,-13.847674
17,0.17171717,-13.847674
18,0.18181819,-13.847674
19,0.1919192,-13.847674
20,0.2020202,-13.847674
21,0.21212122,-13.847674
22,0.22222222,-13.847674
23,0.23232323,-13.847674
24,0.24242425,-13.847674
25,0.25252524,-13.847674
26,0.26262626,-13.847674
27,0.27272728,-13.847674
28,0.28282827,-13.847674
29,0.2929293,-13.847674
30,0.3030303,-13.847674
31,0.3131313,-13.847674
32,0.32323232,-13.847674
33,0.33333334,-13.847674
34,0.34343433,-13.847674
35,0.35353535,-13.847674
36,0.36363637,-13.847674
37,0.37373737,-13.847674
38,0.3838384,-13.847674
39,0.3939394,-13.847674
40,0.4040404,-13.847674
41,0.41414142,-13.847674
42,0.42424244,-13.847674
43,0.43434343,-13.847674
44,0.44444445,-13.847674
45,0.45454547,-13.847674
46,0.46464646,-13.847674
47,0.47474748,-13.847674
48,0.4848485,-13.847674
49,0.4949495,-13.847674
50,0.5050505,-13.847674
51,0.5151515,-13.847674
52,0.5252525,-13.847674
53,0.53535354,-13.847674
54,0.54545456,-13.847674
55,0.5555556,-13.847674
56,0.56565654,-13.847674
57,0.57575756,-13.847674
58,0.5858586,-13.847674
59,0.5959596,-13.847674
60,0.6060606,-13.847674
61,0.61616164,-13.847674
62,0.6262626,-13.847674
63,0.6363636,-13.847674
64,0.64646465,-13.847674
65,0.65656567,-13.847674
66,0.6666667,-13.847674
67,0.6767677,-13.847674
68,0.68686867,-13.847674
69,0.6969697,-13.847674
70,0.7070707,-13.847674
71,0.7171717,-13.847674
72,0.72727275,-13.847674
73,0.7373737,-13.847674
74,0.74747473,-13.847674
75,0.75757575,-13.847674
76,0.7676768,-13.847674
77,0.7777778,-13.847674
78,0.7878788,-13.847674
79,0.7979798,-13.847674
80,0.8080808,-13.847674
81,0.8181818,-13.847674
82,0.82828283,-13.847674
83,0.83838385,-13.847674
84,0.8484849,-13.847674
85,0.85858583,-13.847674
86,0.86868685,-13.847674
87,0.8787879,-13.847674
88,0.8888889,-13.847674
89,0.8989899,-13.847674
90,0.90909094,-13.847674
91,0.9191919,-13.847674
92,0.9292929,-13.847674
93,0.93939394,-13.847674
94,0.94949496,-13.847674
95,0.959596,-13.847674
96,0.969697,-13.847674
97,0.97979796,-13.847674
98,0.989899,-13.847674
99,1.0,-13.847674
