index,timestep,sample
0,0.0,-31.383196
1,0.01010101,-31.383196
2,0.02020202,-31.383196
3,0.030303031,-31.383196
4,0.04040404,-31.383196
5,0.05050505,-31.383196
6,0.060606062,-31.383196
7,0.07070707,-31.383196
8,0.08080808,-31.383196
9,0.09090909,-31.383196
10,0.1010101,-31.383196
11,0.11111111,-31.383196
12,0.121212125,-31.383196
13,0.13131313,-31.383196
14,0.14141414,-31.383196
15,0.15151516,-31.383196
16,0.16161616,-31.383196
17,0.17171717,-31.383196
18,0.18181819,-31.383196
19,0.1919192,-31.383196
20,0.2020202,-31.383196
21,0.21212122,-31.383196
22,0.22222222,-31.383196
23,0.23232323,-31.383196
24,0.24242425,-31.383196
25,0.25252524,-31.383196
26,0.26262626,-31.383196
27,0.27272728,-31.383196
28,0.28282827,-31.383196
29,0.2929293,-31.383196
30,0.3030303,-31.383196
31,0.3131313,-31.383196
32,0.32323232,-31.383196
33,0.33333334,-31.383196
34,0.34343433,-31.383196
35,0.35353535,-31.383196
36,0.36363637,-31.383196
37,0.37373737,-31.383196
38,0.3838384,-31.383196
39,0.3939394,-31.383196
40,0.4040404,-31.383196
41,0.41414142,-31.383196
42,0.42424244,-31.383196
43,0.43434343,-31.383196
44,0.44444445,-31.383196
45,0.45454547,-31.383196
46,0.46464646,-31.383196
47,0.47474748,-31.383196
48,0.4848485,-31.383196
49,0.4949495,-31.383196
50,0.5050505,-31.383196
51,0.5151515,-31.383196
52,0.5252525,-31.383196
53,0.53535354,-31.383196
54,0.54545456,-31.383196
55,0.5555556,-31.383196
56,0.56565654,-31.383196
57,0.57575756,-31.383196
58,0.5858586,-31.383196
59,0.5959596,-31.383196
60,0.6060606,-31.383196
61,0.61616164,-31.383196
62,0.6262626,-31.383196
63,0.6363636,-31.383196
64,0.64646465,-31.383196
65,0.65656567,-31.383196
66,0.6666667,-31.383196
67,0.6767677,-31.383196
68,0.68686867,-31.383196
69,0.6969697,-31.383196
70,0.7070707,-31.383196
71,0.7171717,-31.383196
72,0.72727275,-31.383196
73,0.7373737,-31.383196
74,0.74747473,-31.383196
75,0.75757575,-31.383196
76,0.7676768,-31.383196
77,0.7777778,-31.383196
78,0.7878788,-31.383196
79,0.7979798,-31.383196
80,0.8080808,-31.383196
81,0.8181818,-31.383196
82,0.82828283,-31.383196
83,0.83838385,-31.383196
84,0.8484849,-31.383196
85,0.85858583,-31.383196
86,0.86868685,-31.383196
87,0.8787879,-31.383196
88,0.8888889,-31.383196
89,0.8989899,-31.383196
90,0.90909094,-31.383196
91,0.9191919,-31.383196
92,0.9292929,-31.383196
93,0.93939394,-31.383196
94,0.94949496,-31.383196
95,0.959596,-31.383196
96,0.969697,-31.383196
97,0.97979796,-31.383196
98,0.989899,-31.383196
99,1.0,-31.383196
