index,timestep,sample
0,0.0,3.1065528
1,0.01010101,3.1065528
2,0.02020202,3.1065528
3,0.030303031,3.1065528
4,0.04040404,3.1065528
5,0.05050505,3.1065528
6,0.060606062,3.1065528
7,0.07070707,3.1065528
8,0.08080808,3.1065528
9,0.09090909,3.1065528
10,0.1010101,3.1065528
11,0.11111111,3.1065528
12,0.121212125,3.1065528
13,0.13131313,3.1065528
14,0.14141414,3.1065528
15,0.15151516,3.1065528
16,0.16161616,3.1065528
17,0.17171717,3.1065528
18,0.18181819,3.1065528
19,0.1919192,3.1065528
20,0.2020202,3.1065528
21,0.21212122,3.1065528
22,0.22222222,3.1065528
23,0.23232323,3.1065528
24,0.24242425,3.1065528
25,0.25252524,3.1065528
26,0.26262626,3.1065528
27,0.27272728,3.1065528
28,0.28282827,3.1065528
29,0.2929293,3.1065528
30,0.3030303,3.1065528
31,0.3131313,3.1065528
32,0.32323232,3.1065528
33,0.33333334,3.1065528
34,0.34343433,3.1065528
35,0.35353535,3.1065528
36,0.36363637,3.1065528
37,0.37373737,3.1065528
38,0.3838384,3.1065528
39,0.3939394,3.1065528
40,0.4040404,3.1065528
41,0.41414142,3.1065528
42,0.42424244,3.1065528
43,0.43434343,3.1065528
44,0.44444445,3.1065528
45,0.45454547,3.1065528
46,0.46464646,3.1065528
47,0.47474748,3.1065528
48,0.4848485,3.1065528
49,0.4949495,3.1065528
50,0.5050505,3.1065528
51,0.5151515,3.1065528
52,0.5252525,3.1065528
53,0.53535354,3.1065528
54,0.54545456,3.1065528
55,0.5555556,3.1065528
56,0.56565654,3.1065528
57,0.57575756,3.1065528
58,0.5858586,3.1065528
59,0.5959596,3.1065528
60,0.6060606,3.1065528
61,0.61616164,3.1065528
62,0.6262626,3.1065528
63,0.6363636,3.1065528
64,0.64646465,3.1065528
65,0.65656567,3.1065528
66,0.6666667,3.1065528
67,0.6767677,3.1065528
68,0.68686867,3.1065528
69,0.6969697,3.1065528
70,0.7070707,3.1065528
71,0.7171717,3.1065528
72,0.72727275,3.1065528
73,0.7373737,3.1065528
74,0.74747473,3.1065528
75,0.75757575,3.1065528
76,0.7676768,3.1065528
77,0.7777778,3.1065528
78,0.7878788,3.1065528
79,0.7979798,3.1065528
80,0.8080808,3.1065528
81,0.8181818,3.1065528
82,0.82828283,3.1065528
83,0.83838385,3.1065528
84,0.8484849,3.1065528
85,0.85858583,3.1065528
86,0.86868685,3.1065528
87,0.8787879,3.1065528
88,0.8888889,3.1065528
89,0.8989899,3.1065528
90,0.90909094,3.1065528
91,0.9191919,3.1065528
92,0.9292929,3.1065528
93,0.93939394,3.1065528
94,0.94949496,3.1065528
95,0.959596,3.1065528
96,0.969697,3.1065528
97,0.97979796,3.1065528
98,0.989899,3.1065528
99,1.0,3.1065528
