index,timestep,sample
0,0.0,-8.850288
1,0.01010101,-8.850288
2,0.02020202,-8.850288
3,0.030303031,-8.850288
4,0.04040404,-8.850288
5,0.05050505,-8.850288
6,0.060606062,-8.850288
7,0.07070707,-8.850288
8,0.08080808,-8.850288
9,0.09090909,-8.850288
10,0.1010101,-8.850288
11,0.11111111,-8.850288
12,0.121212125,-8.850288
13,0.13131313,-8.850288
14,0.14141414,-8.850288
15,0.15151516,-8.850288
16,0.16161616,-8.850288
17,0.17171717,-8.850288
18,0.18181819,-8.850288
19,0.1919192,-8.850288
20,0.2020202,-8.850288
21,0.21212122,-8.850288
22,0.22222222,-8.850288
23,0.23232323,-8.850288
24,0.24242425,-8.850288
25,0.25252524,-8.850288
26,0.26262626,-8.850288
27,0.27272728,-8.850288
28,0.28282827,-8.850288
29,0.2929293,-8.850288
30,0.3030303,-8.850288
31,0.3131313,-8.850288
32,0.32323232,-8.850288
33,0.33333334,-8.850288
34,0.34343433,-8.850288
35,0.35353535,-8.850288
36,0.36363637,-8.850288
37,0.37373737,-8.850288
38,0.3838384,-8.850288
39,0.3939394,-8.850288
40,0.4040404,-8.850288
41,0.41414142,-8.850288
42,0.42424244,-8.850288
43,0.43434343,-8.850288
44,0.44444445,-8.850288
45,0.45454547,-8.850288
46,0.46464646,-8.850288
47,0.47474748,-8.850288
48,0.4848485,-8.850288
49,0.4949495,-8.850288
50,0.5050505,-8.850288
51,0.5151515,-8.850288
52,0.5252525,-8.850288
53,0.53535354,-8.850288
54,0.54545456,-8.850288
55,0.5555556,-8.850288
56,0.56565654,-8.850288
57,0.57575756,-8.850288
58,0.5858586,-8.850288
59,0.5959596,-8.850288
60,0.6060606,-8.850288
61,0.61616164,-8.850288
62,0.6262626,-8.850288
63,0.6363636,-8.850288
64,0.64646465,-8.850288
65,0.65656567,-8.850288
66,0.6666667,-8.850288
67,0.6767677,-8.850288
68,0.68686867,-8.850288
69,0.6969697,-8.850288
70,0.7070707,-8.850288
71,0.7171717,-8.850288
72,0.72727275,-8.850288
73,0.7373737,-8.850288
74,0.74747473,-8.850288
75,0.75757575,-8.850288
76,0.7676768,-8.850288
77,0.7777778,-8.850288
78,0.7878788,-8.850288
79,0.7979798,-8.850288
80,0.8080808,-8.850288
81,0.8181818,-8.850288
82,0.82828283,-8.850288
83,0.83838385,-8.850288
84,0.8484849,-8.850288
85,0.85858583,-8.850288
86,0.86868685,-8.850288
87,0.8787879,-8.850288
88,0.8888889,-8.850288
89,0.8989899,-8.850288
90,0.90909094,-8.850288
91,0.9191919,-8.850288
92,0.9292929,-8.850288
93,0.93939394,-8.850288
94,0.94949496,-8.850288
95,0.959596,-8.850288
96,0.969697,-8.850288
97,0.97979796,-8.850288
98,0.989899,-8.850288
99,1.0,-8.850288
