index,timestep,sample
0,0.0,-22.827833
1,0.01010101,-22.827833
2,0.02020202,-22.827833
3,0.030303031,-22.827833
4,0.04040404,-22.827833
5,0.05050505,-22.827833
6,0.060606062,-22.827833
7,0.07070707,-22.827833
8,0.08080808,-22.827833
9,0.09090909,-22.827833
10,0.1010101,-22.827833
11,0.11111111,-22.827833
12,0.121212125,-22.827833
13,0.13131313,-22.827833
14,0.14141414,-22.827833
15,0.15151516,-22.827833
16,0.16161616,-22.827833
17,0.17171717,-22.827833
18,0.18181819,-22.827833
19,0.1919192,-22.827833
20,0.2020202,-22.827833
21,0.21212122,-22.827833
22,0.22222222,-22.827833
23,0.23232323,-22.827833
24,0.24242425,-22.827833
25,0.25252524,-22.827833
26,0.26262626,-22.827833
27,0.27272728,-22.827833
28,0.28282827,-22.827833
29,0.2929293,-22.827833
30,0.3030303,-22.827833
31,0.3131313,-22.827833
32,0.32323232,-22.827833
33,0.33333334,-22.827833
34,0.34343433,-22.827833
35,0.35353535,-22.827833
36,0.36363637,-22.827833
37,0.37373737,-22.827833
38,0.3838384,-22.827833
39,0.3939394,-22.827833
40,0.4040404,-22.827833
41,0.41414142,-22.827833
42,0.42424244,-22.827833
43,0.43434343,-22.827833
44,0.44444445,-22.827833
45,0.45454547,-22.827833
46,0.46464646,-22.827833
47,0.47474748,-22.827833
48,0.4848485,-22.827833
49,0.4949495,-22.827833
50,0.5050505,-22.827833
51,0.5151515,-22.827833
52,0.5252525,-22.827833
53,0.53535354,-22.827833
54,0.54545456,-22.827833
55,0.5555556,-22.827833
56,0.56565654,-22.827833
57,0.57575756,-22.827833
58,0.5858586,-22.827833
59,0.5959596,-22.827833
60,0.6060606,-22.827833
61,0.61616164,-22.827833
62,0.6262626,-22.827833
63,0.6363636,-22.827833
64,0.64646465,-22.827833
65,0.65656567,-22.827833
66,0.6666667,-22.827833
67,0.6767677,-22.827833
68,0.68686867,-22.827833
69,0.6969697,-22.827833
70,0.7070707,-22.827833
71,0.7171717,-22.827833
72,0.72727275,-22.827833
73,0.7373737,-22.827833
74,0.74747473,-22.827833
75,0.75757575,-22.827833
76,0.7676768,-22.827833
77,0.7777778,-22.827833
78,0.7878788,-22.827833
79,0.7979798,-22.827833
80,0.8080808,-22.827833
81,0.8181818,-22.827833
82,0.82828283,-22.827833
83,0.83838385,-22.827833
84,0.8484849,-22.827833
85,0.85858583,-22.827833
86,0.86868685,-22.827833
87,0.8787879,-22.827833
88,0.8888889,-22.827833
89,0.8989899,-22.827833
90,0.90909094,-22.827833
91,0.9191919,-22.827833
92,0.9292929,-22.827833
93,0.93939394,-22.827833
94,0.94949496,-22.827833
95,0.959596,-22.827833
96,0.969697,-22.827833
97,0.97979796,-22.827833
98,0.989899,-22.827833
99,1.0,-22.827833
