index,timestep,sample
0,0.0,46.107895
1,0.01010101,46.107895
2,0.02020202,46.107895
3,0.030303031,46.107895
4,0.04040404,46.107895
5,0.05050505,46.107895
6,0.060606062,46.107895
7,0.07070707,46.107895
8,0.08080808,46.107895
9,0.09090909,46.107895
10,0.1010101,46.107895
11,0.11111111,46.107895
12,0.121212125,46.107895
13,0.13131313,46.107895
14,0.14141414,46.107895
15,0.15151516,46.107895
16,0.16161616,46.107895
17,0.17171717,46.107895
18,0.18181819,46.107895
19,0.1919192,46.107895
20,0.2020202,46.107895
21,0.21212122,46.107895
22,0.22222222,46.107895
23,0.23232323,46.107895
24,0.24242425,46.107895
25,0.25252524,46.107895
26,0.26262626,46.107895
27,0.27272728,46.107895
28,0.28282827,46.107895
29,0.2929293,46.107895
30,0.3030303,46.107895
31,0.3131313,46.107895
32,0.32323232,46.107895
33,0.33333334,46.107895
34,0.34343433,46.107895
35,0.35353535,46.107895
36,0.36363637,46.107895
37,0.37373737,46.107895
38,0.3838384,46.107895
39,0.3939394,46.107895
40,0.4040404,46.107895
41,0.41414142,46.107895
42,0.42424244,46.107895
43,0.43434343,46.107895
44,0.44444445,46.107895
45,0.45454547,46.107895
46,0.46464646,46.107895
47,0.47474748,46.107895
48,0.4848485,46.107895
49,0.4949495,46.107895
50,0.5050505,46.107895
51,0.5151515,46.107895
52,0.5252525,46.107895
53,0.53535354,46.107895
54,0.54545456,46.107895
55,0.5555556,46.107895
56,0.56565654,46.107895
57,0.57575756,46.107895
58,0.5858586,46.107895
59,0.5959596,46.107895
60,0.6060606,46.107895
61,0.61616164,46.107895
62,0.6262626,46.107895
63,0.6363636,46.107895
64,0.64646465,46.107895
65,0.65656567,46.107895
66,0.6666667,46.107895
67,0.6767677,46.107895
68,0.68686867,46.107895
69,0.6969697,46.107895
70,0.7070707,46.107895
71,0.7171717,46.107895
72,0.72727275,46.107895
73,0.7373737,46.107895
74,0.74747473,46.107895
75,0.75757575,46.107895
76,0.7676768,46.107895
77,0.7777778,46.107895
78,0.7878788,46.107895
79,0.7979798,46.107895
80,0.8080808,46.107895
81,0.8181818,46.107895
82,0.82828283,46.107895
83,0.83838385,46.107895
84,0.8484849,46.107895
85,0.85858583,46.107895
86,0.86868685,46.107895
87,0.8787879,46.107895
88,0.8888889,46.107895
89,0.8989899,46.107895
90,0.90909094,46.107895
91,0.9191919,46.107895
92,0.9292929,46.107895
93,0.93939394,46.107895
94,0.94949496,46.107895
95,0.959596,46.107895
96,0.969697,46.107895
97,0.97979796,46.107895
98,0.989899,46.107895
99,1.0,46.107895
