index,timestep,sample
0,0.0,10.76136
1,0.01010101,10.76136
2,0.02020202,10.76136
3,0.030303031,10.76136
4,0.04040404,10.76136
5,0.05050505,10.76136
6,0.060606062,10.76136
7,0.07070707,10.76136
8,0.08080808,10.76136
9,0.09090909,10.76136
10,0.1010101,10.76136
11,0.11111111,10.76136
12,0.121212125,10.76136
13,0.13131313,10.76136
14,0.14141414,10.76136
15,0.15151516,10.76136
16,0.16161616,10.76136
17,0.17171717,10.76136
18,0.18181819,10.76136
19,0.1919192,10.76136
20,0.2020202,10.76136
21,0.21212122,10.76136
22,0.22222222,10.76136
23,0.23232323,10.76136
24,0.24242425,10.76136
25,0.25252524,10.76136
26,0.26262626,10.76136
27,0.27272728,10.76136
28,0.28282827,10.76136
29,0.2929293,10.76136
30,0.3030303,10.76136
31,0.3131313,10.76136
32,0.32323232,10.76136
33,0.33333334,10.76136
34,0.34343433,10.76136
35,0.35353535,10.76136
36,0.36363637,10.76136
37,0.37373737,10.76136
38,0.3838384,10.76136
39,0.3939394,10.76136
40,0.4040404,10.76136
41,0.41414142,10.76136
42,0.42424244,10.76136
43,0.43434343,10.76136
44,0.44444445,10.76136
45,0.45454547,10.76136
46,0.46464646,10.76136
47,0.47474748,10.76136
48,0.4848485,10.76136
49,0.4949495,10.76136
50,0.5050505,10.76136
51,0.5151515,10.76136
52,0.5252525,10.76136
53,0.53535354,10.76136
54,0.54545456,10.76136
55,0.5555556,10.76136
56,0.56565654,10.76136
57,0.57575756,10.76136
58,0.5858586,10.76136
59,0.5959596,10.76136
60,0.6060606,10.76136
61,0.61616164,10.76136
62,0.6262626,10.76136
63,0.6363636,10.76136
64,0.64646465,10.76136
65,0.65656567,10.76136
66,0.6666667,10.76136
67,0.6767677,10.76136
68,0.68686867,10.76136
69,0.6969697,10.76136
70,0.7070707,10.76136
71,0.7171717,10.76136
72,0.72727275,10.76136
73,0.7373737,10.76136
74,0.74747473,10.76136
75,0.75757575,10.76136
76,0.7676768,10.76136
77,0.7777778,10.76136
78,0.7878788,10.76136
79,0.7979798,10.76136
80,0.8080808,10.76136
81,0.8181818,10.76136
82,0.82828283,10.76136
83,0.83838385,10.76136
84,0.8484849,10.76136
85,0.85858583,10.76136
86,0.86868685,10.76136
87,0.8787879,10.76136
88,0.8888889,10.76136
89,0.8989899,10.76136
90,0.90909094,10.76136
91,0.9191919,10.76136
92,0.9292929,10.76136
93,0.93939394,10.76136
94,0.94949496,10.76136
95,0.959596,10.76136
96,0.969697,10.76136
97,0.97979796,10.76136
98,0.989899,10.76136
99,1.0,10.76136
